1624,15,20,15003,0,0,979,scl,979,42.865177,-78.822121,1596312666,15,15003,0,1033,
1701,42,19,42003,0,0,981,lcvtc,981,42.833057,-78.786385,1596312687,42,42003,0,1046,
1702,14,20,14003,0,-120,976,mcmal,974,42.796841,-78.797813,1596312663,14,14003,0,1034,
1703,16,20,16004,0,120,977,abtba,979,42.869907,-78.854431,1596312687,16,16004,0,1029,
1704,23,19,23004,0,-120,972,bdyfl,970,42.893833,-78.839317,1596312706,23,23004,0,2023,
1705,13,19,12008,0,-60,981,dlvgr,980,42.942783,-78.813744,1596312590,12,12008,0,2036,
1707,40,20,40011,0,0,973,falls,973,43.080750,-79.050148,1596312679,40,40011,0,3023,
1708,40,19,40010,0,180,983,tcbfl,986,42.909893,-78.900101,1596312686,40,40010,0,3043,
1709,46,19,32008,0,0,970,twyml,970,42.901917,-78.783783,1596312650,32,32008,0,1039,
1710,8,20,8005,0,-420,981,mnaln,974,42.879890,-78.875160,1596312673,8,8005,0,2039,
1711,2,19,2003,0,-60,975,cltba,974,42.871803,-78.802284,1596312664,2,2003,0,1045,
1712,55,20,55002,0,0,978,nfia,978,43.100906,-78.941048,1596312672,55,55002,0,3030,
1713,40,19,40008,0,0,980,tcbfl,980,42.883163,-78.872780,1596312474,40,40008,0,3036,
1715,0,0,5005,4,0,995,ellop,995,42.959034,-78.890053,1596312645,5,5005,0,3055,
1801,4,19,4004,0,0,960,tcbfl,960,42.886051,-78.870773,1596312707,4,4004,0,1035,
1802,11,20,11002,0,0,974,tnind,974,43.013817,-78.859421,1596312088,11,11002,0,3040,
1804,14,19,14002,0,0,980,mowsh,980,42.878513,-78.869949,1596312702,14,14002,0,1028,
1805,26,20,26004,0,-60,974,badlv,973,42.922211,-78.828041,1596312664,26,26004,0,2030,
1806,32,20,32011,0,-300,973,dlwam,968,42.940334,-78.878510,1596312674,32,32011,0,1047,
1808,23,20,23003,0,0,973,bdyfl,973,42.888195,-78.839203,1596312694,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000011,-78.783371,1596312366,35,35003,0,3037,
1810,13,19,13004,0,-60,971,utica,970,42.911434,-78.865189,1596312671,13,13004,0,2034,
1811,0,0,40007,6,0,980,brrtc,980,42.945313,-78.907135,1596312580,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.937889,-78.813744,1596312700,19,19005,0,1032,
1813,0,0,50004,4,-720,982,nftc,970,43.108360,-78.986008,1596312656,50,50004,0,3052,
1814,34,19,34003,0,240,975,nfbma,979,43.002319,-78.822571,1596312701,34,34003,0,3038,
1815,32,19,32005,0,0,977,amhba,977,42.942562,-78.802467,1596312701,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.910881,-78.899879,1596312409,12,12006,0,2022,
1901,0,0,6003,5,-300,981,front,976,42.941021,-78.891724,1596312655,6,6003,0,1021,
1902,23,20,23005,0,-120,984,brrtc,982,42.947815,-78.861687,1596312707,23,23005,0,2025,
1903,19,20,19004,0,1080,972,socam,990,42.955185,-78.820374,1596312678,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783333,1596312455,6,6008,0,1050,
1905,0,0,40014,4,99999,9999,tcbfl,950,42.944599,-78.907288,1596312684,40,40014,0,3050,
1906,8,20,8004,0,-420,967,socam,960,42.948391,-78.829117,1596312677,8,8004,0,2024,
1907,20,19,20006,0,-60,977,elken,976,42.980927,-78.878510,1596312697,20,20006,0,3039,
1908,12,19,12005,0,0,977,utica,977,42.911049,-78.847061,1596312688,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.874554,-78.860794,1596312665,42,42001,0,1017,
1910,12,20,12007,0,0,970,ctyli,970,42.958706,-78.814568,1596312177,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945396,-78.906876,1596311537,32,32007,0,1036,
1912,25,20,25004,0,-120,972,orch,970,42.982796,-78.872559,1596312655,25,25004,0,3041,
1913,22,19,22001,0,-300,978,bstmn,973,42.903706,-78.838684,1596312676,22,22001,0,2026,
1914,24,20,24007,0,-60,976,ungen,975,42.922047,-78.784492,1596312693,24,24007,0,2038,
1915,19,19,19006,0,0,975,abtba,975,42.857643,-78.828674,1596312451,19,19006,0,1044,
1916,34,19,34004,0,0,975,socam,975,42.955158,-78.820930,1596312690,34,34004,0,3048,
1917,55,19,55003,0,0,979,prtc,979,43.099396,-79.051636,1596312667,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.954361,-78.820076,1596312630,48,48001,0,2031,
1920,5,19,11001,0,-300,974,ngvrg,969,42.901066,-78.892059,1596312699,11,11001,0,3024,
1921,13,20,8003,0,60,973,socam,974,42.957771,-78.818436,1596312675,8,8003,0,2020,
1922,5,20,3007,0,-120,980,ngfry,978,42.894466,-78.885696,1596312680,3,3007,0,3051,
2215,50,19,52001,0,0,968,nuniv,968,43.128929,-79.048988,1596312680,52,52001,0,3032,
2216,32,20,32006,0,60,974,twyml,975,42.902084,-78.784081,1596312518,32,32006,0,1027,
2218,0,0,6007,4,-360,976,glrml,970,42.920261,-78.766663,1596312596,6,6007,0,1049,
2612,11,19,11003,0,0,975,ellop,975,42.882584,-78.872299,1596312606,11,11003,0,3044,
2618,18,19,18002,0,0,979,genjf,979,42.919327,-78.854317,1596312688,18,18002,0,2029,
2619,2,19,1001,0,120,963,tcbfl,965,42.883411,-78.872482,1596311697,1,1001,0,1038,
2623,32,19,32009,0,-180,979,brrtc,976,42.940609,-78.883278,1596312670,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,43.000118,-78.853241,1596312665,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.911736,-78.697166,1596312675,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.929062,-78.831909,1596312683,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.849419,-78.824020,1596312693,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.994453,-78.930626,1596312706,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.835232,-78.785942,1596312077,45,52028,0,45240,
