1604,12,20,12004,0,-300,821,knegt,816,42.935577,-78.798965,1596303569,12,12004,0,2017,
1606,25,19,25003,0,0,826,dlwkn,826,42.984226,-78.872818,1596303499,25,25003,0,3031,
1607,20,19,20003,0,-240,821,dlwsh,817,42.986755,-78.872932,1596303542,20,20003,0,3022,
1608,0,0,40004,6,0,835,nftc,835,43.100742,-78.979828,1596303554,40,40004,0,3021,
1609,19,19,19003,0,0,821,baken,821,42.944321,-78.813744,1596303566,19,19003,0,1026,
1610,0,0,24006,4,0,860,marmn,860,42.959229,-78.890945,1596303540,24,24006,0,2035,
1611,4,20,2001,0,-180,819,twyml,816,42.903458,-78.783333,1596303569,2,2001,0,1009,
1612,23,20,23006,0,-120,833,brrtc,831,42.947731,-78.855286,1596303567,23,23006,0,2028,
1614,34,19,34002,0,0,825,socam,825,42.955132,-78.820969,1596303269,34,34002,0,3028,
1615,6,20,16002,0,0,826,glrml,826,42.910442,-78.763611,1596303381,16,16002,0,1011,
1616,32,19,32003,0,0,828,brrtc,828,42.945560,-78.906761,1596303126,32,32003,0,1016,
1617,40,20,40006,0,0,840,prtc,840,43.099396,-79.051636,1596303229,40,40006,0,3026,
1618,50,20,50002,0,99999,9999,nuniv,788,43.088558,-79.043777,1596303489,50,50002,0,3011,
1619,20,19,20004,0,-60,820,elmnr,819,42.906731,-78.877174,1596303552,20,20004,0,3025,
1620,6,19,6004,0,0,820,wtfrt,820,42.880138,-78.882790,1596303399,6,6004,0,1024,
1621,55,19,50001,0,-600,823,pnhyd,813,43.091530,-79.002129,1596303566,50,50001,0,3002,
1622,46,19,46001,0,-240,823,glrml,819,42.908684,-78.771942,1596303526,46,46001,0,1022,
1624,0,0,15003,4,0,820,sogat,820,42.827419,-78.754448,1596303536,15,15003,0,1033,
1701,25,20,25002,0,0,828,mnngr,828,42.990330,-78.873566,1596303543,25,25002,0,3014,
1702,14,20,14003,0,-420,828,spkls,821,42.882778,-78.874306,1596303546,14,14003,0,1034,
1703,42,19,42002,0,0,827,mohel,827,42.873539,-78.863922,1596303512,42,42002,0,1019,
1704,23,19,23004,0,60,827,hrtpk,828,42.947678,-78.878586,1596303529,23,23004,0,2023,
1707,8,19,13001,0,180,814,wtfrt,817,42.926586,-78.898613,1596303563,13,13001,0,2007,
1708,0,0,40010,4,-660,836,tcbfl,825,42.944046,-78.897797,1596303571,40,40010,0,3043,
1709,15,20,15001,0,120,820,sogat,822,42.827145,-78.754417,1596303581,15,15001,0,1006,
1710,24,19,24003,0,-240,829,marmn,825,42.890697,-78.867493,1596303557,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872147,1596303487,5,5002,0,3008,
1712,55,20,55002,0,-120,824,mlnfb,822,43.089111,-78.987465,1596303556,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,brrtc,822,42.883080,-78.873375,1596302479,40,40008,0,3036,
1714,5,19,34001,0,0,840,ellop,840,42.882614,-78.872444,1596303562,34,34001,0,3020,
1715,5,19,5003,0,0,830,brrtc,830,42.961594,-78.893845,1596303529,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.883381,-78.872482,1596303567,40,40002,0,3012,
1801,0,0,4004,4,-420,833,twyml,826,42.931728,-78.856400,1596303531,4,4004,0,1035,
1802,11,20,11002,0,-540,821,dlwdv,812,42.917728,-78.868500,1596303565,11,11002,0,3040,
1804,14,19,14002,0,-180,832,rdgab,829,42.786804,-78.811104,1596303580,14,14002,0,1028,
1805,26,20,26004,0,-120,821,twyml,819,42.904392,-78.780510,1596303549,26,26004,0,2030,
1806,3,20,3004,0,0,832,tonvl,832,42.960079,-78.907959,1596303558,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911461,-78.865227,1596303563,18,18001,0,2016,
1808,23,19,23003,0,-60,820,bdyfl,819,42.896336,-78.839355,1596303578,23,23003,0,2021,
1809,35,20,35003,0,60,822,flint,823,42.992748,-78.792160,1596303546,35,35003,0,3037,
1810,0,0,13004,4,-180,838,socam,835,42.958817,-78.890388,1596303554,13,13004,0,2034,
1811,40,20,40007,0,-240,826,falls,822,43.074341,-78.998367,1596303582,40,40007,0,3035,
1812,19,20,19005,0,-240,822,badlv,818,42.914677,-78.813675,1596303583,19,19005,0,1032,
1813,40,19,40009,0,0,840,tcbfl,840,42.944626,-78.907471,1596303543,40,40009,0,3016,
1814,34,20,34003,0,0,830,hazwd,830,43.028858,-78.814972,1596303525,34,34003,0,3038,
1815,32,19,32005,0,0,823,bflst,823,42.940582,-78.871925,1596303584,32,32005,0,1025,
1816,12,19,12006,0,0,830,nghmp,830,42.910744,-78.899879,1596303530,12,12006,0,2022,
1901,6,20,6003,0,-180,818,wldba,815,42.905079,-78.811699,1596303538,6,6003,0,1021,
1902,23,20,23005,0,-120,825,bdyfl,823,42.871696,-78.844902,1596303531,23,23005,0,2025,
1903,19,19,19004,0,0,825,abtba,825,42.857616,-78.828674,1596303393,19,19004,0,1030,
1904,15,19,15002,0,0,820,lterr,820,42.883163,-78.879707,1596303516,15,15002,0,1013,
1905,32,19,4002,0,-300,825,glrml,820,42.908131,-78.773994,1596303568,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954304,-78.820816,1596303495,8,8004,0,2024,
1907,20,20,20006,0,-60,825,dlwsh,824,42.964588,-78.878700,1596303581,20,20006,0,3039,
1908,12,19,12005,0,-60,826,filut,825,42.914703,-78.817993,1596303572,12,12005,0,2018,
1909,42,20,42001,0,-120,821,shops,819,42.828465,-78.788322,1596303549,42,42001,0,1017,
1910,0,0,12007,4,-600,825,ctyli,815,42.958126,-78.817093,1596303535,12,12007,0,2032,
1911,0,0,32007,4,120,833,tcbfl,835,42.882614,-78.872368,1596303579,32,32007,0,1036,
1912,25,20,25004,0,-60,821,dlwnr,820,42.896389,-78.874901,1596303538,25,25004,0,3041,
1913,22,20,22001,0,-240,820,bstmn,816,42.904640,-78.872559,1596303559,22,22001,0,2026,
1914,0,0,13002,5,-180,833,front,830,42.928291,-78.851189,1596303517,13,13002,0,2010,
1915,0,0,20001,5,60,835,front,836,42.928070,-78.898537,1596303575,20,20001,0,3006,
1916,5,20,25001,0,-240,822,ngfry,818,42.907471,-78.897942,1596303574,25,25001,0,3010,
1917,0,0,55003,4,-900,854,prtc,839,42.959915,-78.889938,1596303551,55,55003,0,3042,
1918,8,20,48001,0,-540,819,amsta,810,42.939041,-78.839279,1596303573,48,48001,0,2031,
1919,40,19,55001,0,60,818,casno,819,43.085289,-79.059074,1596303490,55,55001,0,3009,
1920,34,20,11001,0,0,826,advpk,826,42.996628,-78.816872,1596303583,11,11001,0,3024,
1921,8,20,8003,0,-420,817,socam,810,42.957878,-78.817726,1596303498,8,8003,0,2020,
1922,3,19,3003,0,0,825,frgrt,825,42.937256,-78.889305,1596303374,3,3003,0,3013,
2206,16,19,16004,0,-180,822,spkls,819,42.858715,-78.834518,1596303544,16,16004,0,1029,
2215,52,19,52001,0,120,831,lkhyd,833,43.099670,-79.051857,1596303533,52,52001,0,3032,
2216,4,19,32006,0,-180,822,bdyfl,819,42.895374,-78.826591,1596303535,32,32006,0,1027,
2218,4,20,32001,0,-240,824,bdmgn,820,42.885254,-78.872742,1596303548,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.905190,-78.854317,1596303527,18,18002,0,2029,
2619,11,19,5001,0,-60,822,dlwnr,821,42.914074,-78.869881,1596303501,5,5001,0,3004,
2623,32,19,4001,0,-60,822,knhty,821,42.945038,-78.785645,1596303584,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.921936,-78.862541,1596303565,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.872219,-78.794205,1596303483,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.919464,-78.788361,1596303529,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.805229,-78.795174,1596303399,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.974903,-78.779129,1596303532,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695824,1596303284,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.989532,-78.873932,1596303540,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.971134,-78.773468,1596303493,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.886543,-78.886215,1596303386,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.950840,-78.725792,1596303574,45,52028,0,45240,
