1703,42,19,42002,0,-120,570,tpodl,568,42.826183,-78.834145,1596288352,42,42002,0,1019,
1704,23,19,23004,0,-120,566,mnfil,564,42.938904,-78.839279,1596288369,23,23004,0,2023,
1705,12,19,12002,0,0,590,nghmp,590,42.910912,-78.899841,1596288330,12,12002,0,2012,
1707,13,20,13001,0,120,570,socam,572,42.952518,-78.813675,1596288344,13,13001,0,2007,
1708,24,19,24002,0,60,570,marmn,571,42.881981,-78.874527,1596288352,24,24002,0,2009,
1709,15,19,15001,0,-360,579,scl,573,42.826431,-78.753632,1596288373,15,15001,0,1006,
1710,24,20,24003,0,-60,565,airpt,564,42.934120,-78.730629,1596288336,24,24003,0,2014,
1711,5,20,5002,0,0,560,socam,560,42.958210,-78.827744,1596288327,5,5002,0,3008,
1712,40,20,55002,0,-180,584,brrtc,581,42.889351,-78.880898,1596288334,55,55002,0,3030,
1714,34,20,34001,0,0,567,hazwd,567,43.027428,-78.814041,1596288342,34,34001,0,3020,
1715,11,19,5003,0,0,574,dlwdv,574,42.947842,-78.864067,1596288368,5,5003,0,3018,
1716,40,20,40002,0,60,567,giplz,568,43.024731,-78.965614,1596288345,40,40002,0,3012,
1801,6,19,6001,0,0,567,twyml,567,42.903759,-78.781586,1596288371,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.915226,-78.890572,1596288227,12,12001,0,2002,
1806,20,20,3004,0,-180,566,elmdv,563,42.918419,-78.876984,1596288337,3,3004,0,3015,
1807,18,19,18001,0,-360,565,spkls,559,42.871529,-78.862915,1596288342,18,18001,0,2016,
1808,23,19,23003,0,0,570,abtba,570,42.857559,-78.828674,1596288358,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945671,-78.907059,1596287919,23,23001,0,2004,
1811,3,20,3001,0,0,573,frgrt,573,42.898479,-78.883949,1596288362,3,3001,0,3003,
1812,24,20,24001,0,0,567,genfl,567,42.899223,-78.846611,1596288364,24,24001,0,2001,
1813,35,20,35001,0,-240,567,flint,563,42.997948,-78.789139,1596288379,35,35001,0,3016,
1815,32,20,32005,0,0,568,clwbr,568,42.944954,-78.789406,1596288382,32,32005,0,1025,
1816,12,20,12006,0,-120,574,badlv,572,42.911129,-78.832397,1596288370,12,12006,0,2022,
1901,4,20,6003,0,-60,567,michl,566,42.898342,-78.801949,1596288378,6,6003,0,1021,
1903,40,19,40005,0,0,569,tcbfl,569,42.890724,-78.882385,1596288341,40,40005,0,3023,
1904,2,20,15002,0,-480,569,cltba,561,42.878872,-78.837791,1596288361,15,15002,0,1013,
1905,4,19,4002,0,-300,570,michl,565,42.905411,-78.784195,1596288348,4,4002,0,1010,
1907,40,19,40003,0,0,574,ngvln,574,42.998882,-78.937920,1596288361,40,40003,0,3064,
1908,48,19,12005,0,0,575,socam,575,42.954937,-78.819962,1596288353,12,12005,0,2018,
1909,42,20,42001,0,-120,570,lcvtc,568,42.826046,-78.845642,1596288328,42,42001,0,1017,
1910,25,19,40001,0,-300,574,dlwdv,569,42.944901,-78.868317,1596288374,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857616,-78.828674,1596288300,19,19002,0,1005,
1912,16,20,16001,0,0,568,rdgsp,568,42.829346,-78.824020,1596288378,16,16001,0,1002,
1914,44,19,13002,0,0,566,wnbrg,566,43.013870,-78.784225,1596288357,13,13002,0,2010,
1915,20,19,20001,0,0,575,ellop,575,42.882309,-78.873001,1596288373,20,20001,0,3006,
1916,25,20,25001,0,-360,566,dlwkn,560,42.956669,-78.869316,1596288354,25,25001,0,3010,
1919,55,20,55001,0,-180,566,casno,563,43.087376,-79.059227,1596288329,55,55001,0,3009,
1920,11,20,11001,0,-180,567,dlwnr,564,42.898727,-78.874123,1596288363,11,11001,0,3024,
1921,8,20,8003,0,-300,574,mnaln,569,42.882393,-78.873268,1596288338,8,8003,0,2020,
1922,3,19,3003,0,0,567,trcem,567,42.894024,-78.880188,1596288332,3,3003,0,3013,
2216,32,20,32006,0,-120,574,bflst,572,42.936707,-78.894775,1596288341,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.903019,-78.783859,1596288292,32,32001,0,1014,
2612,26,19,26002,0,-480,571,gnhar,563,42.914761,-78.784523,1596288375,26,26002,0,2005,
2618,22,19,26001,0,120,561,lkv,563,42.898506,-78.893288,1596288373,26,26001,0,2003,
2619,20,19,5001,0,-480,572,elken,564,42.980927,-78.878777,1596288362,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.882858,-78.874046,1596288382,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.959171,-78.891541,1596288277,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.091831,-78.934647,1596288152,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.932991,-78.780876,1596288346,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.878899,-78.877060,1596288349,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.969624,-78.824242,1596288357,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.841225,-78.743362,1596288378,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959202,-78.890350,1596288384,45,52028,0,45240,
