1809,35,20,35003,0,-60,1063,dlwsh,1062,42.980759,-78.879814,1596318142,35,35003,0,3037,
1810,13,20,13004,0,-60,1069,flfry,1068,42.914291,-78.864853,1596318151,13,13004,0,2034,
1811,35,19,40007,0,0,1071,ens,1071,42.981007,-78.870544,1596318164,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954441,-78.821007,1596318001,19,19005,0,1032,
1813,50,20,50004,0,0,1063,prtc,1063,43.107864,-79.053940,1596318017,50,50004,0,3052,
1814,34,20,34003,0,0,1070,hazwd,1070,43.028885,-78.814674,1596318062,34,34003,0,3038,
1815,0,0,24008,4,0,1075,ctyli,1075,42.958569,-78.854614,1596318120,24,24008,0,2046,
1902,23,19,23005,0,60,1068,bdyfl,1069,42.909534,-78.839134,1596318128,23,23005,0,2025,
1903,19,20,19004,0,-60,1069,winsp,1068,42.929859,-78.813599,1596318158,19,19004,0,1030,
1904,4,20,6008,0,0,1065,twyml,1065,42.902496,-78.783745,1596317993,6,6008,0,1050,
1905,40,19,40014,0,-180,1066,ngvln,1063,42.975506,-78.931999,1596318165,40,40014,0,3050,
1906,13,19,8004,0,-120,1072,dlvgr,1070,42.939785,-78.813705,1596318151,8,8004,0,2024,
1907,20,20,20006,0,0,1063,dlwsh,1063,42.980843,-78.873192,1596318117,20,20006,0,3039,
1908,26,20,13005,0,-300,1064,twyml,1059,42.903732,-78.783150,1596318168,13,13005,0,2043,
1909,34,20,5007,0,0,1066,advpk,1066,42.996601,-78.816872,1596317967,5,5007,0,3058,
1910,12,20,12007,0,0,1067,utica,1067,42.911240,-78.875755,1596318106,12,12007,0,2032,
1912,25,20,25004,0,0,1072,dlwkn,1072,42.930904,-78.865334,1596318135,25,25004,0,3041,
1913,26,19,22001,0,0,1062,elmdv,1062,42.922241,-78.875458,1596318156,22,22001,0,2026,
1914,24,20,24007,0,0,1067,genfl,1067,42.892456,-78.862953,1596318113,24,24007,0,2038,
1915,19,19,19006,0,0,1065,abtba,1065,42.857559,-78.828674,1596318109,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955132,-78.820930,1596318170,34,34004,0,3048,
1917,55,19,55003,0,-60,1069,nfb56,1068,43.093842,-78.976555,1596318088,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954689,-78.820518,1596318169,48,48001,0,2031,
1920,20,19,5006,0,120,1068,ellop,1070,42.889652,-78.878777,1596318119,5,5006,0,3057,
1921,15,19,15004,0,-60,1066,basen,1065,42.858109,-78.812889,1596318155,15,15004,0,1054,
1922,5,19,3007,0,120,1069,brrtc,1071,42.954250,-78.906128,1596318149,3,3007,0,3051,
2203,8,19,12011,0,-60,1066,dlvst,1065,42.935688,-78.843414,1596318131,12,12011,0,2044,
2216,6,19,6006,0,0,1076,twyml,1076,42.910664,-78.763947,1596318147,6,6006,0,1037,
2612,3,19,11003,0,-60,1065,frgrt,1064,42.916851,-78.890907,1596318162,11,11003,0,3044,
2618,18,20,18002,0,0,1065,genjf,1065,42.892071,-78.854240,1596318146,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889568,-78.800087,1596318093,1,1001,0,1038,
2623,32,20,32009,0,0,1069,glrml,1069,42.916302,-78.754639,1596318117,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.783283,-78.808945,1596318107,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994648,-78.697838,1596317941,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992474,-78.926117,1596318138,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596317642,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.990688,-78.804626,1596318124,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.982025,-78.893028,1596318076,45,52028,0,45240,
