1703,42,19,42002,0,0,818,spkls,818,42.820904,-78.847992,1596302855,42,42002,0,1019,
1704,23,20,23004,0,0,810,brrtc,810,42.945644,-78.907356,1596302156,23,23004,0,2023,
1705,0,0,12002,5,-300,819,front,814,42.958347,-78.833138,1596302876,12,12002,0,2012,
1707,8,19,13001,0,120,814,wtfrt,816,42.883850,-78.876282,1596302906,13,13001,0,2007,
1708,0,0,40010,4,99999,9999,tcbfl,825,42.959419,-78.890831,1596302884,40,40010,0,3043,
1709,15,20,15001,0,0,810,scl,810,42.853931,-78.808167,1596302877,15,15001,0,1006,
1710,24,19,24003,0,-300,808,bagen,803,42.912754,-78.813484,1596302900,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872147,1596302831,5,5002,0,3008,
1712,55,20,55002,0,-240,814,pnhyd,810,43.094719,-79.048805,1596302899,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,brrtc,822,42.883080,-78.873375,1596302479,40,40008,0,3036,
1714,5,19,34001,0,0,809,ngvrg,809,42.896416,-78.887703,1596302905,34,34001,0,3020,
1715,34,19,5003,0,60,799,socam,800,42.958458,-78.838501,1596302872,5,5003,0,3018,
1716,40,19,40002,0,60,818,tcbfl,819,42.905190,-78.895897,1596302908,40,40002,0,3012,
1801,0,0,4004,4,-300,831,twyml,826,42.959476,-78.890015,1596302874,4,4004,0,1035,
1802,11,20,11002,0,-600,815,dlwnr,805,42.883465,-78.876877,1596302849,11,11002,0,3040,
1804,14,20,14002,0,0,815,mcmal,815,42.782566,-78.808609,1596302809,14,14002,0,1028,
1805,26,20,26004,0,-300,815,gnhar,810,42.922680,-78.808868,1596302891,26,26004,0,2030,
1806,3,20,3004,0,0,832,tonvl,832,42.960079,-78.907959,1596302841,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911541,-78.864853,1596302846,18,18001,0,2016,
1808,23,19,23003,0,-120,814,flfry,812,42.936512,-78.839279,1596302861,23,23003,0,2021,
1809,35,20,35003,0,0,811,nfbsh,811,42.980652,-78.837791,1596302889,35,35003,0,3037,
1811,40,20,40007,0,-300,812,giplz,807,42.999901,-78.938812,1596302865,40,40007,0,3035,
1812,19,20,19005,0,-300,810,wlmba,805,42.875904,-78.817169,1596302867,19,19005,0,1032,
1813,40,19,40009,0,0,816,ngvln,816,42.998661,-78.937508,1596302882,40,40009,0,3016,
1814,34,20,34003,0,-120,812,hazwd,810,43.036171,-78.820930,1596302868,34,34003,0,3038,
1815,32,19,32005,0,0,812,amsta,812,42.940884,-78.819588,1596302867,32,32005,0,1025,
1816,12,19,12006,0,-60,807,elmut,806,42.911324,-78.876839,1596302873,12,12006,0,2022,
1901,6,20,6003,0,-60,810,sycfl,809,42.893559,-78.852196,1596302881,6,6003,0,1021,
1902,23,19,23005,0,0,810,abtba,810,42.857643,-78.828636,1596302815,23,23005,0,2025,
1903,19,19,19004,0,0,809,wlmba,809,42.884979,-78.814339,1596302905,19,19004,0,1030,
1904,15,19,15002,0,180,811,lterr,814,42.881897,-78.870506,1596302859,15,15002,0,1013,
1905,32,20,4002,0,0,810,twyml,810,42.902798,-78.783669,1596302553,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954304,-78.820816,1596302838,8,8004,0,2024,
1907,20,20,20006,0,-180,819,elken,816,42.929279,-78.876984,1596302864,20,20006,0,3039,
1908,12,19,12005,0,0,815,badlv,815,42.937145,-78.799118,1596302855,12,12005,0,2018,
1909,42,20,42001,0,-120,811,lcvtc,809,42.826347,-78.836601,1596302892,42,42001,0,1017,
1910,0,0,12007,4,-600,825,ctyli,815,42.958595,-78.878845,1596302878,12,12007,0,2032,
1912,0,0,25004,4,-660,816,ellop,805,42.876755,-78.872597,1596302882,25,25004,0,3041,
1913,22,19,22001,0,-180,808,lkv,805,42.898151,-78.893700,1596302903,22,22001,0,2026,
1914,13,19,13002,0,-120,812,utica,810,42.914761,-78.847954,1596302861,13,13002,0,2010,
1915,3,19,20001,0,-120,817,ellop,815,42.892044,-78.878105,1596302900,20,20001,0,3006,
1916,5,20,25001,0,-240,813,ngvrg,809,42.885830,-78.877510,1596302857,25,25001,0,3010,
1918,8,20,48001,0,-420,810,dlvst,803,42.918526,-78.861053,1596302902,48,48001,0,2031,
1919,55,19,55001,0,0,810,prtc,810,43.099369,-79.051674,1596302890,55,55001,0,3009,
1920,34,20,11001,0,0,810,nfbma,810,42.986893,-78.821709,1596302867,11,11001,0,3024,
1921,8,20,8003,0,60,809,socam,810,42.954224,-78.820633,1596302901,8,8003,0,2020,
1922,3,19,3003,0,0,808,sklmt,808,42.956589,-78.889977,1596302896,3,3003,0,3013,
2206,16,19,16004,0,-180,816,abtba,813,42.835037,-78.824203,1596302883,16,16004,0,1029,
2215,52,19,52001,0,0,808,nfb56,808,43.090649,-78.999374,1596302863,52,52001,0,3032,
2216,4,19,32006,0,-120,810,michl,808,42.904503,-78.784492,1596302874,32,32006,0,1027,
2218,4,19,32001,0,-120,812,tcbfl,810,42.883465,-78.873039,1596302887,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.936237,-78.881531,1596302866,18,18002,0,2029,
2619,11,19,5001,0,-60,815,dlwdv,814,42.947842,-78.865860,1596302904,5,5001,0,3004,
2623,32,19,4001,0,0,811,ungen,811,42.912891,-78.754448,1596302862,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.955544,-78.874008,1596302904,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,99.000000,999.000000,1596302823,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.934093,-78.867157,1596302867,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.797859,-78.796402,1596302797,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.973637,-78.792267,1596302810,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695862,1596302503,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.991100,-78.756348,1596302879,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.963078,-78.743622,1596302891,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.856709,-78.816277,1596302908,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956177,-78.697647,1596302853,45,52028,0,45240,
