1808,23,19,23003,0,-60,556,abtba,555,42.867157,-78.846504,1596287528,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945671,-78.907059,1596287563,23,23001,0,2004,
1811,5,19,3001,0,0,555,ellop,555,42.882557,-78.872223,1596287532,3,3001,0,3003,
1812,24,19,24001,0,-60,552,marmn,551,42.877277,-78.877769,1596287533,24,24001,0,2001,
1813,35,20,35001,0,-420,558,nfbsh,551,42.980732,-78.858856,1596287549,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,amsta,552,42.941296,-78.854317,1596287577,32,32005,0,1025,
1816,12,20,12006,0,-180,553,elmut,550,42.911266,-78.880409,1596287540,12,12006,0,2022,
1901,4,20,6003,0,-240,554,bdmgn,550,42.885857,-78.871849,1596287547,6,6003,0,1021,
1903,40,19,40005,0,0,569,tcbfl,569,42.940144,-78.905235,1596287570,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.883492,-78.872520,1596287526,15,15002,0,1013,
1905,4,20,4002,0,0,558,twyml,558,42.903484,-78.783333,1596287399,4,4002,0,1010,
1907,40,19,40003,0,0,562,giplz,562,43.074589,-79.003876,1596287531,40,40003,0,3064,
1908,48,19,12005,0,-60,554,mnegt,553,42.963959,-78.791565,1596287523,12,12005,0,2018,
1909,42,20,42001,0,0,561,tpodl,561,42.865894,-78.866493,1596287557,42,42001,0,1017,
1910,25,19,40001,0,-120,558,dlwkn,556,42.982933,-78.872780,1596287544,40,40001,0,3001,
1911,19,19,19002,0,60,584,abtba,585,42.857643,-78.828674,1596287529,19,19002,0,1005,
1912,16,20,16001,0,0,558,abtba,558,42.870457,-78.857445,1596287548,16,16001,0,1002,
1914,44,20,13002,0,0,555,crspt,555,43.041618,-78.744553,1596287467,13,13002,0,2010,
1915,20,19,20001,0,-120,556,elmnr,554,42.913303,-78.877136,1596287525,20,20001,0,3006,
1916,25,20,25001,0,-240,553,dlwdv,549,42.917400,-78.868576,1596287524,25,25001,0,3010,
1919,55,19,55001,0,0,556,prtc,556,43.099369,-79.051704,1596287558,55,55001,0,3009,
1920,11,19,11001,0,0,555,ellop,555,42.882557,-78.872261,1596287355,11,11001,0,3024,
1921,8,19,8003,0,0,555,wtfrt,555,42.880413,-78.883095,1596287566,8,8003,0,2020,
1922,3,19,3003,0,60,555,frgrt,556,42.920727,-78.890350,1596287561,3,3003,0,3013,
2216,0,0,32006,4,0,553,brrtc,553,42.959694,-78.890198,1596287558,32,32006,0,1027,
2218,32,20,32001,0,-60,555,glrml,554,42.909122,-78.762192,1596287570,32,32001,0,1014,
2612,22,20,26002,0,-300,560,twyml,555,42.903183,-78.783707,1596287423,26,26002,0,2005,
2618,22,19,26001,0,0,557,lkv,557,42.902798,-78.885551,1596287535,26,26001,0,2003,
2619,20,20,5001,0,-120,556,orch,554,42.988403,-78.873375,1596287526,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.883766,-78.873001,1596287011,4,4001,0,1008,
8232,45,99,45232,99,99999,9999,,9999,43.091805,-78.934647,1596286896,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.914761,-78.843933,1596287564,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.786198,-78.811401,1596287570,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.945339,-78.837311,1596287576,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.948914,-78.809059,1596287563,45,52027,0,45239,
