1617,0,0,40006,5,-300,999,front,994,43.020527,-78.879738,1596315751,40,40006,0,3026,
1618,25,20,25005,0,60,1032,mnngr,1033,42.998993,-78.874863,1596315921,25,25005,0,3045,
1621,25,19,25006,0,-120,1029,orch,1027,43.002346,-78.875198,1596315938,25,25006,0,3062,
1623,42,20,42004,0,-300,1025,sogat,1020,42.827614,-78.754448,1596315937,42,42004,0,1048,
1624,15,19,15003,0,240,1031,lterr,1035,42.880604,-78.868240,1596315951,15,15003,0,1033,
1701,42,20,42003,0,-120,1033,spkls,1031,42.879341,-78.875420,1596315944,42,42003,0,1046,
1702,14,19,14003,0,-120,1025,spkls,1023,42.871750,-78.864334,1596315948,14,14003,0,1034,
1703,16,20,16004,0,0,1038,mcmal,1038,42.782486,-78.808533,1596315912,16,16004,0,1029,
1705,12,20,12008,0,-180,1029,elmut,1026,42.915421,-78.884506,1596315933,12,12008,0,2036,
1707,40,19,40011,0,0,1033,ngvln,1033,42.999817,-78.939560,1596315904,40,40011,0,3023,
1708,40,20,40010,0,-240,1036,brrtc,1032,42.910030,-78.900024,1596315911,40,40010,0,3043,
1709,32,19,32008,0,0,1037,brrtc,1037,42.933075,-78.876953,1596315934,32,32008,0,1039,
1710,8,19,8005,0,-300,1025,dlvst,1020,42.922405,-78.857185,1596315898,8,8005,0,2039,
1711,2,20,2003,0,-60,1027,cltba,1026,42.875931,-78.830276,1596315948,2,2003,0,1045,
1712,55,19,55002,0,-60,1028,prtc,1027,43.094471,-79.056061,1596315897,55,55002,0,3030,
1713,40,20,40008,0,-60,1034,falls,1033,43.029049,-78.969673,1596315564,40,40008,0,3036,
1714,5,19,3008,0,-60,1032,brrtc,1031,42.951832,-78.904900,1596315903,3,3008,0,3056,
1715,5,20,5005,0,-180,1031,brrtc,1028,42.927383,-78.897606,1596315930,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314681,4,4004,0,1035,
1802,11,19,11002,0,0,1045,ellop,1045,42.882614,-78.872368,1596315551,11,11002,0,3040,
1804,14,20,14002,0,60,1033,mcmal,1034,42.798599,-78.795578,1596315927,14,14002,0,1028,
1805,22,19,26004,0,0,1025,bstgn,1025,42.903648,-78.836601,1596315949,26,26004,0,2030,
1806,32,20,32011,0,-360,1025,twyml,1019,42.901669,-78.783783,1596315899,32,32011,0,1047,
1807,13,20,12010,0,0,1029,winsp,1029,42.936707,-78.816765,1596315903,12,12010,0,2041,
1809,35,19,35003,0,-60,1027,brrtc,1026,42.941654,-78.908554,1596315947,35,35003,0,3037,
1810,13,20,13004,0,0,1020,socam,1020,42.953369,-78.813858,1596315955,13,13004,0,2034,
1811,35,20,40007,0,-180,1026,flint,1023,42.996849,-78.790367,1596315923,40,40007,0,3035,
1812,19,20,19005,0,60,1027,badlv,1028,42.919243,-78.813637,1596315925,19,19005,0,1032,
1813,50,19,50004,0,-240,1031,nuniv,1027,43.120598,-79.048584,1596315941,50,50004,0,3052,
1814,34,20,34003,0,0,1036,audbn,1036,43.013981,-78.822159,1596315926,34,34003,0,3038,
1816,12,20,12006,0,0,1032,knegt,1032,42.929829,-78.806602,1596315931,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596315754,23,23005,0,2025,
1903,19,19,19004,0,60,1034,abtba,1035,42.857807,-78.829155,1596315952,19,19004,0,1030,
1904,4,20,6008,0,0,1035,bdmgn,1035,42.883274,-78.872932,1596315923,6,6008,0,1050,
1905,40,19,40014,0,-120,1034,casno,1032,43.099174,-79.051147,1596315940,40,40014,0,3050,
1906,8,20,8004,0,-240,1028,utica,1024,42.906509,-78.867493,1596315955,8,8004,0,2024,
1907,20,20,20006,0,-180,1035,elmnr,1032,42.883575,-78.877319,1596315946,20,20006,0,3039,
1908,26,20,13005,0,0,1026,elmdv,1026,42.937119,-78.903671,1596315913,13,13005,0,2043,
1909,0,0,5007,4,-420,1037,socam,1030,42.958046,-78.822868,1596315950,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910938,-78.899841,1596315875,12,12007,0,2032,
1911,32,20,32007,0,0,1030,ungen,1030,42.943031,-78.754379,1596315920,32,32007,0,1036,
1912,25,19,25004,0,0,1026,dlwnr,1026,42.903816,-78.872635,1596315939,25,25004,0,3041,
1913,22,20,22001,0,0,1030,twyml,1030,42.903126,-78.783485,1596315842,22,22001,0,2026,
1914,24,19,24007,0,-60,1025,genfl,1024,42.902935,-78.838013,1596315918,24,24007,0,2038,
1915,19,19,19006,0,-180,1034,baken,1031,42.958431,-78.816277,1596315912,19,19006,0,1044,
1916,34,19,34004,0,60,1029,socam,1030,42.960602,-78.823830,1596315915,34,34004,0,3048,
1917,55,20,55003,0,-120,1034,nfia,1032,43.093124,-78.972984,1596315892,55,55003,0,3042,
1918,13,19,48001,0,0,1030,utica,1030,42.911652,-78.865227,1596315795,48,48001,0,2031,
1920,0,0,5006,4,0,1026,orch,1026,42.988461,-78.873192,1596315923,5,5006,0,3057,
1921,0,0,15004,4,720,1030,sogat,1042,42.827419,-78.754417,1596315900,15,15004,0,1054,
1922,5,20,3007,0,0,1040,socam,1040,42.954964,-78.820038,1596315953,3,3007,0,3051,
2203,0,0,12011,4,0,1045,socam,1045,42.959202,-78.891167,1596315913,12,12011,0,2044,
2215,52,20,52001,0,60,1032,mlnfb,1033,43.090294,-78.996132,1596315917,52,52001,0,3032,
2216,46,19,32006,0,0,1028,glrml,1028,42.908901,-78.761673,1596315937,32,32006,0,1027,
2218,6,19,6007,0,-60,1021,wtfrt,1020,42.881458,-78.881973,1596315952,6,6007,0,1049,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960136,-78.908257,1596315830,11,11003,0,3044,
2618,18,20,18002,0,60,1024,dlvst,1025,42.922352,-78.856735,1596315863,18,18002,0,2029,
2619,1,19,1001,0,240,1026,tcbfl,1030,42.883381,-78.873337,1596315937,1,1001,0,1038,
2623,32,20,32009,0,0,1028,dlwam,1028,42.932552,-78.877281,1596315897,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.959667,-78.890236,1596315893,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.962418,-78.699738,1596315903,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.945229,-78.908775,1596315921,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.929802,-78.826889,1596315901,45,47004,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.957001,-78.859154,1596315932,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.954800,-78.904343,1596315905,45,49001,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.956532,-78.889900,1596315942,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.981667,-78.870361,1596315912,45,52028,0,45240,
