1801,32,20,4004,0,120,1267,twyml,1269,42.932911,-78.790482,1596330618,4,4004,0,1035,
1806,32,19,32011,0,-120,1279,brrtc,1277,42.940636,-78.883018,1596330646,32,32011,0,1047,
1807,12,20,12010,0,0,1274,elmut,1274,42.915337,-78.882233,1596330652,12,12010,0,2041,
1810,13,19,13004,0,60,1271,utica,1272,42.916931,-78.862732,1596330643,13,13004,0,2034,
1813,50,20,50004,0,0,1316,nftc,1316,43.100742,-78.979828,1596330627,50,50004,0,3052,
1815,24,20,24008,0,0,1276,bagen,1276,42.902851,-78.837975,1596330629,24,24008,0,2046,
1905,40,20,40014,0,-60,1292,brrtc,1291,42.883163,-78.873932,1596330655,40,40014,0,3050,
1908,0,0,13005,6,0,1290,utica,1290,42.911709,-78.864853,1596330541,13,13005,0,2043,
1909,5,19,5007,0,-360,1278,dlwkn,1272,42.958263,-78.830940,1596330639,5,5007,0,3058,
1910,0,0,12007,5,-120,1278,front,1276,42.958679,-78.860756,1596330624,12,12007,0,2032,
1912,25,19,25004,0,0,1270,ellop,1270,42.882584,-78.872299,1596330389,25,25004,0,3041,
1914,24,19,24007,0,-60,1274,genmn,1273,42.898369,-78.848885,1596330643,24,24007,0,2038,
1915,19,20,19006,0,0,1275,badlv,1275,42.911266,-78.813705,1596330659,19,19006,0,1044,
1916,34,19,34004,0,60,1279,socam,1280,42.979549,-78.823166,1596330603,34,34004,0,3048,
1917,40,20,55003,0,-420,1272,casno,1265,43.083775,-79.058968,1596330617,55,55003,0,3042,
1920,5,20,5006,0,-360,1273,ngvrg,1267,42.887646,-78.879295,1596330610,5,5006,0,3057,
1921,15,19,15004,0,0,1270,lterr,1270,42.883163,-78.879707,1596330647,15,15004,0,1054,
1922,3,20,3007,0,120,1278,sklmt,1280,42.937199,-78.889122,1596330642,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958679,-78.814529,1596330601,12,12011,0,2044,
2216,6,20,6006,0,-60,1273,twyml,1272,42.905575,-78.784599,1596330649,6,6006,0,1037,
2612,50,19,11003,0,120,1268,olopc,1270,43.153404,-79.033882,1596330619,11,11003,0,3044,
2619,1,20,1001,0,-240,1278,wmmgn,1274,42.884594,-78.877357,1596330613,1,1001,0,1038,
2623,4,20,32009,0,60,1269,twyml,1270,42.902851,-78.783897,1596330513,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.885006,-78.858749,1596330648,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,43.022202,-78.742874,1596330643,45,49001,0,45229,
