1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596300836,11,11001,0,3024,
1921,8,20,8003,0,1380,787,socam,810,42.954224,-78.820633,1596301587,8,8003,0,2020,
1922,3,20,3003,0,0,802,tonvl,802,42.960079,-78.907959,1596301642,3,3003,0,3013,
2206,16,20,16004,0,-1260,805,mcmal,784,42.782566,-78.808868,1596301463,16,16004,0,1029,
2213,40,20,40007,0,0,792,brrtc,792,42.929062,-78.897682,1596301628,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100716,-78.980316,1596301623,52,52001,0,3032,
2216,32,20,32006,0,0,801,twyml,801,42.903511,-78.783669,1596301621,32,32006,0,1027,
2218,4,19,32001,0,-120,792,bdmgn,790,42.892651,-78.841293,1596301630,32,32001,0,1014,
2612,0,0,26002,5,-360,791,front,785,42.951336,-78.890686,1596301601,26,26002,0,2005,
2618,18,19,18002,0,0,789,genjf,789,42.960163,-78.890762,1596301613,18,18002,0,2029,
2619,11,20,5001,0,0,794,prpky,794,42.986507,-78.858635,1596301047,5,5001,0,3004,
2623,4,20,4001,0,0,790,twyml,790,42.902851,-78.784042,1596301607,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.960491,-78.891464,1596301591,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909096,-78.789810,1596301558,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,99.000000,999.000000,1596301490,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.801376,-78.796661,1596301604,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,43.001907,-78.819664,1596301557,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984196,-78.697205,1596301609,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.934589,-78.879143,1596301634,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949879,-78.756088,1596301634,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.979385,-78.800270,1596301590,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956203,-78.697685,1596301540,45,52028,0,45240,
