1920,5,20,5006,0,60,1159,socam,1160,42.954636,-78.820892,1596322383,5,5006,0,3057,
1921,15,19,15004,0,0,1142,scl,1142,42.829895,-78.759438,1596322319,15,15004,0,1054,
1922,3,20,3007,0,60,1133,trcem,1134,42.893421,-78.877914,1596322373,3,3007,0,3051,
2203,8,20,12011,0,240,1141,socam,1145,42.955132,-78.821075,1596322264,12,12011,0,2044,
2216,6,20,6006,0,-120,1134,sycmg,1132,42.888111,-78.869469,1596322332,6,6006,0,1037,
2612,11,20,11003,0,0,1142,tnind,1142,42.990276,-78.853050,1596322347,11,11003,0,3044,
2618,18,20,18002,0,0,1132,dlvst,1132,42.922241,-78.856697,1596322326,18,18002,0,2029,
2619,1,19,1001,0,0,1120,tcbfl,1120,42.885582,-78.872482,1596322342,1,1001,0,1038,
2623,4,19,32009,0,180,1142,tcbfl,1145,42.883549,-78.872559,1596322367,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.894299,-78.869431,1596322352,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.920341,-78.900177,1596322361,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835369,-78.755829,1596322372,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.026630,-78.799301,1596322377,45,49001,0,45229,
