1607,20,20,20003,0,0,793,dlwsh,793,42.979851,-78.878510,1596301929,20,20003,0,3022,
1608,55,20,40004,0,0,792,nfia,792,43.099010,-78.943283,1596301881,40,40004,0,3021,
1609,19,20,19003,0,180,795,winsp,798,42.940117,-78.813599,1596301894,19,19003,0,1026,
1610,14,19,14001,0,0,795,mowsh,795,42.882668,-78.872963,1596301927,14,14001,0,1004,
1611,4,20,2001,0,-240,794,bdmgn,790,42.885254,-78.872147,1596301896,2,2001,0,1009,
1612,23,20,23006,0,-60,794,bdyfl,793,42.882996,-78.839203,1596301894,23,23006,0,2028,
1614,34,19,34002,0,180,795,nfbma,798,43.002045,-78.822601,1596301895,34,34002,0,3028,
1615,6,20,16002,0,-60,794,twyml,793,42.907169,-78.784897,1596301902,16,16002,0,1011,
1616,32,19,32003,0,-420,795,dlwam,788,42.941105,-78.852455,1596301932,32,32003,0,1016,
1617,40,20,40006,0,60,798,prtc,799,43.087158,-79.059113,1596301856,40,40006,0,3026,
1618,50,20,50002,0,60,801,prtc,802,43.124367,-79.050369,1596301908,50,50002,0,3011,
1619,20,19,20004,0,0,796,elken,796,42.975342,-78.878777,1596301879,20,20004,0,3025,
1620,6,19,6004,0,0,795,sycfl,795,42.902054,-78.825432,1596301906,6,6004,0,1024,
1621,0,0,50001,6,-360,792,nfia,786,43.101624,-78.939598,1596301925,50,50001,0,3002,
1622,46,19,46001,0,-120,793,glrml,791,42.908932,-78.761673,1596301914,46,46001,0,1022,
1701,25,20,25002,0,-120,799,dlwdv,797,42.903595,-78.872597,1596301936,25,25002,0,3014,
1702,0,0,14003,4,-300,810,mowsh,805,42.959061,-78.891167,1596301934,14,14003,0,1034,
1703,42,19,42002,0,0,800,lcvtc,800,42.833057,-78.786278,1596301899,42,42002,0,1019,
1704,23,20,23004,0,0,810,brrtc,810,42.945614,-78.907356,1596301917,23,23004,0,2023,
1705,12,20,12002,0,0,794,socam,794,42.950096,-78.823013,1596301920,12,12002,0,2012,
1707,8,19,13001,0,0,795,dlvst,795,42.929638,-78.849518,1596301891,13,13001,0,2007,
1708,0,0,24002,5,0,809,front,809,42.881237,-78.872368,1596301898,24,24002,0,2009,
1709,15,20,15001,0,-180,800,sensm,797,42.881844,-78.870659,1596301921,15,15001,0,1006,
1710,24,19,24003,0,-360,797,ungen,791,42.932468,-78.727425,1596301885,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872147,1596301935,5,5002,0,3008,
1712,55,20,55002,0,-120,798,casno,796,43.098541,-79.050850,1596301883,55,55002,0,3030,
1713,40,19,40008,0,-240,794,tcbfl,790,42.886105,-78.876801,1596301919,40,40008,0,3036,
1714,5,19,34001,0,-120,792,brrtc,790,42.948116,-78.908325,1596301890,34,34001,0,3020,
1715,34,19,5003,0,60,799,socam,800,42.954609,-78.820778,1596301763,5,5003,0,3018,
1716,40,19,40002,0,0,795,ngvln,795,42.979385,-78.934052,1596301893,40,40002,0,3012,
1801,0,0,6001,5,99999,9999,,9999,42.959888,-78.889046,1596301918,6,6001,0,1001,
1802,0,0,11002,4,-1260,811,ellop,790,42.959831,-78.890015,1596301911,11,11002,0,3040,
1804,14,20,14002,0,60,814,mcmal,815,42.783146,-78.808685,1596301913,14,14002,0,1028,
1805,26,20,26004,0,-240,795,dlvst,791,42.922241,-78.869652,1596301936,26,26004,0,2030,
1806,3,20,3004,0,60,799,sklmt,800,42.938164,-78.889717,1596301885,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911541,-78.864815,1596301831,18,18001,0,2016,
1808,23,19,23003,0,0,798,hrtpk,798,42.947731,-78.868759,1596301906,23,23003,0,2021,
1809,35,20,35003,0,-60,796,ens,795,42.974846,-78.910301,1596301933,35,35003,0,3037,
1810,23,20,23001,0,-60,802,brrtc,801,42.947842,-78.868240,1596301882,23,23001,0,2004,
1811,0,0,3001,5,0,806,front,806,42.937969,-78.904457,1596301910,3,3001,0,3003,
1812,0,0,19005,4,-1320,812,abtba,790,42.866936,-78.827820,1596301911,19,19005,0,1032,
1813,40,19,40009,0,120,801,giplz,803,43.076679,-79.010841,1596301867,40,40009,0,3016,
1814,34,20,34003,0,0,796,audbn,796,43.031029,-78.817955,1596301852,34,34003,0,3038,
1815,32,19,32005,0,-60,792,ungen,791,42.927078,-78.754005,1596301912,32,32005,0,1025,
1816,12,19,12006,0,-180,798,filut,795,42.914677,-78.818657,1596301917,12,12006,0,2022,
1901,6,19,6003,0,-120,792,wtfrt,790,42.880112,-78.882759,1596301925,6,6003,0,1021,
1902,23,19,23005,0,-180,792,bdyfl,789,42.894741,-78.839355,1596301919,23,23005,0,2025,
1903,19,19,19004,0,-60,792,baken,791,42.940529,-78.813744,1596301889,19,19004,0,1030,
1904,15,19,15002,0,-60,799,basen,798,42.851429,-78.805107,1596301904,15,15002,0,1013,
1905,32,20,4002,0,60,793,glrml,794,42.909397,-78.761971,1596301896,4,4002,0,1010,
1906,13,20,8004,0,0,794,socam,794,42.959393,-78.814308,1596301883,8,8004,0,2024,
1907,20,20,20006,0,-180,795,elmnr,792,42.894161,-78.877281,1596301908,20,20006,0,3039,
1908,12,19,12005,0,0,794,socam,794,42.958210,-78.817284,1596301900,12,12005,0,2018,
1909,42,20,42001,0,-360,797,spkls,791,42.879505,-78.869507,1596301936,42,42001,0,1017,
1911,19,19,19001,0,-540,795,abtba,786,42.872246,-78.819962,1596301907,19,19001,0,1003,
1913,22,19,22001,0,-60,790,bstmn,789,42.904064,-78.866379,1596301828,22,22001,0,2026,
1914,13,19,13002,0,-60,799,dlvgr,798,42.936291,-78.817879,1596301905,13,13002,0,2010,
1915,3,19,20001,0,0,795,frgrt,795,42.923946,-78.889977,1596301903,20,20001,0,3006,
1916,25,19,25001,0,-120,797,ellop,795,42.893284,-78.876022,1596301902,25,25001,0,3010,
1917,0,0,26001,5,-180,806,front,803,42.933212,-78.858223,1596301938,26,26001,0,2003,
1918,8,20,48001,0,-300,799,mnaln,794,42.882751,-78.872932,1596301875,48,48001,0,2031,
1919,55,19,55001,0,0,800,prtc,800,43.083801,-79.059265,1596301818,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596300836,11,11001,0,3024,
1921,8,20,8003,0,1080,792,socam,810,42.954224,-78.820633,1596301886,8,8003,0,2020,
1922,3,20,3003,0,0,802,tonvl,802,42.960079,-78.907959,1596301761,3,3003,0,3013,
2206,16,19,16004,0,0,792,splke,792,42.783749,-78.808907,1596301927,16,16004,0,1029,
2213,40,20,40007,0,0,792,brrtc,792,42.945339,-78.907471,1596301925,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100769,-78.980278,1596301920,52,52001,0,3032,
2216,32,20,32006,0,0,801,twyml,801,42.903511,-78.783630,1596301741,32,32006,0,1027,
2218,4,19,32001,0,-60,801,tcbfl,800,42.886986,-78.867348,1596301932,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.959091,-78.891541,1596301910,18,18002,0,2029,
2619,11,20,5001,0,0,794,prpky,794,42.986534,-78.858635,1596301886,5,5001,0,3004,
2623,4,20,4001,0,0,790,twyml,790,42.903648,-78.783371,1596301905,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.959694,-78.890274,1596301900,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909096,-78.789810,1596301915,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.959915,-78.891426,1596301910,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.797859,-78.796364,1596301724,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.991322,-78.814972,1596301914,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695862,1596301906,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.956367,-78.889862,1596301935,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949879,-78.756126,1596301816,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961868,-78.767441,1596301827,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956177,-78.697685,1596301838,45,52028,0,45240,
