1609,19,19,19003,0,0,645,abtba,645,42.857670,-78.828674,1596293117,19,19003,0,1026,
1610,14,19,14001,0,-180,650,rdgab,647,42.807316,-78.798004,1596293151,14,14001,0,1004,
1611,2,19,2001,0,0,648,cltfl,648,42.873814,-78.824394,1596293119,2,2001,0,1009,
1614,34,20,34002,0,0,653,hazwd,653,43.028831,-78.815010,1596292938,34,34002,0,3028,
1615,16,20,16002,0,0,664,mcmal,664,42.782566,-78.808609,1596293065,16,16002,0,1011,
1616,32,19,32003,0,0,648,brrtc,648,42.945671,-78.906990,1596293088,32,32003,0,1016,
1617,25,20,40006,0,-120,649,mnngr,647,43.010487,-78.872635,1596293139,40,40006,0,3026,
1618,52,19,50002,0,0,650,olopc,650,43.154285,-79.034805,1596293011,50,50002,0,3011,
1619,5,20,20004,0,0,640,socam,640,42.958183,-78.823723,1596293102,20,20004,0,3025,
1620,6,20,6004,0,0,648,glrml,648,42.910744,-78.763641,1596292830,6,6004,0,1024,
1621,50,19,50001,0,0,647,casno,647,43.088531,-79.055954,1596293147,50,50001,0,3002,
1622,46,19,46001,0,-120,646,twyml,644,42.901779,-78.783783,1596293136,46,46001,0,1022,
1624,23,19,23002,0,0,650,abtba,650,42.866276,-78.847397,1596293100,23,23002,0,2006,
1701,5,19,25002,0,60,646,ngvrg,647,42.893612,-78.885101,1596293154,25,25002,0,3014,
1702,19,20,19001,0,0,645,winsp,645,42.948833,-78.813637,1596293157,19,19001,0,1003,
1703,42,20,42002,0,0,647,sogat,647,42.829731,-78.759697,1596293062,42,42002,0,1019,
1704,23,20,23004,0,-120,653,brrtc,651,42.947788,-78.881790,1596293140,23,23004,0,2023,
1705,12,20,12002,0,0,660,ctyli,660,42.958706,-78.814529,1596293143,12,12002,0,2012,
1707,48,19,13001,0,0,660,mnun,660,42.975067,-78.694748,1596293153,13,13001,0,2007,
1708,24,19,24002,0,0,652,ungen,652,42.932304,-78.728951,1596293121,24,24002,0,2009,
1709,15,20,15001,0,0,645,sogat,645,42.827419,-78.754417,1596293112,15,15001,0,1006,
1710,24,20,24003,0,0,647,bagen,647,42.908272,-78.824463,1596293108,24,24003,0,2014,
1711,5,20,5002,0,0,649,ngvrg,649,42.889076,-78.880669,1596293157,5,5002,0,3008,
1712,40,19,55002,0,-240,645,falls,641,43.084187,-79.060677,1596293105,55,55002,0,3030,
1714,34,19,34001,0,60,644,socam,645,42.955212,-78.821075,1596293113,34,34001,0,3020,
1715,5,20,5003,0,99999,9999,dlwkn,643,42.958542,-78.850113,1596293140,5,5003,1,3018,
1716,40,19,40002,0,0,663,tcbfl,663,42.937172,-78.903671,1596293115,40,40002,0,3012,
1801,6,20,6001,0,-60,651,glrml,650,42.904282,-78.780357,1596293142,6,6001,0,1001,
1802,12,19,12001,0,-120,645,knegt,643,42.942726,-78.803436,1596293116,12,12001,0,2002,
1804,14,20,14002,0,0,648,abtba,648,42.864544,-78.845085,1596293136,14,14002,0,1028,
1806,3,20,3004,0,0,653,trcem,653,42.883163,-78.873596,1596293140,3,3004,0,3015,
1807,18,20,18001,0,120,650,dlvst,652,42.911018,-78.853912,1596293113,18,18001,0,2016,
1808,23,19,23003,0,0,647,hrtpk,647,42.947651,-78.859230,1596293129,23,23003,0,2021,
1810,23,20,23001,0,-240,647,bdyfl,643,42.883465,-78.839203,1596293105,23,23001,0,2004,
1811,3,19,3001,0,0,645,frgrt,645,42.915970,-78.890533,1596293132,3,3001,0,3003,
1812,24,19,24001,0,-60,647,marmn,646,42.879147,-78.875984,1596293134,24,24001,0,2001,
1813,35,20,35001,0,-60,656,ens,655,42.943966,-78.907028,1596293150,35,35001,0,3016,
1815,32,19,32005,0,0,648,dlwam,648,42.941269,-78.855324,1596293135,32,32005,0,1025,
1816,12,19,12006,0,-120,647,utica,645,42.911213,-78.859344,1596293141,12,12006,0,2022,
1901,6,20,6003,0,-120,655,sycmg,653,42.877331,-78.877808,1596293148,6,6003,0,1021,
1903,40,20,40005,0,0,660,prtc,660,43.099422,-79.051674,1596293111,40,40005,0,3023,
1904,0,0,15002,6,0,645,lterr,645,42.883053,-78.879631,1596293126,15,15002,0,1013,
1905,4,20,4002,0,0,654,twyml,654,42.903484,-78.783333,1596293156,4,4002,0,1010,
1907,40,20,40003,0,-60,645,ngvln,644,42.956532,-78.911827,1596293132,40,40003,0,3064,
1908,13,20,12005,0,0,648,socam,648,42.955074,-78.813744,1596293123,12,12005,0,2018,
1909,42,19,42001,0,-60,648,mohel,647,42.881512,-78.874565,1596293159,42,42001,0,1017,
1910,20,20,40001,0,-540,651,dlwsh,642,42.965111,-78.878700,1596293145,40,40001,0,3001,
1911,19,19,19002,0,0,649,bagen,649,42.922844,-78.813782,1596293130,19,19002,0,1005,
1912,16,19,16001,0,120,648,mowsh,650,42.885777,-78.871964,1596293149,16,16001,0,1002,
1914,13,20,13002,0,-180,651,flfry,648,42.915283,-78.861908,1596293128,13,13002,0,2010,
1915,20,19,20001,0,0,646,elken,646,42.962776,-78.878807,1596293126,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872108,1596293124,25,25001,0,3010,
1917,26,19,26001,0,-480,650,dlvst,642,42.921772,-78.834816,1596293101,26,26001,0,2003,
1919,55,19,55001,0,0,654,nfb56,654,43.100468,-78.980316,1596293040,55,55001,0,3009,
1920,11,19,11001,0,-360,650,dlwdv,644,42.937473,-78.867424,1596293133,11,11001,0,3024,
1921,8,19,8003,0,0,645,wtfrt,645,42.880219,-78.882904,1596292569,8,8003,0,2020,
1922,3,20,3003,0,0,652,tonvl,652,42.960106,-78.907959,1596292923,3,3003,0,3013,
2203,11,20,3005,0,60,650,prpky,651,42.964069,-78.858528,1596293123,3,3005,0,3033,
2215,55,20,52001,0,-360,648,pnhyd,642,43.095104,-79.039421,1596293139,52,52001,0,3032,
2216,32,19,32006,0,-180,646,glrml,643,42.914349,-78.765953,1596293126,32,32006,0,1027,
2218,4,19,32001,0,99999,9999,tcbfl,635,42.886681,-78.871811,1596293151,32,32001,1,1014,
2612,26,20,26002,0,-180,648,twyml,645,42.903294,-78.783630,1596293107,26,26002,0,2005,
2619,3,20,5001,0,-180,651,sklmt,648,42.937859,-78.889755,1596293156,5,5001,0,3004,
2623,1,19,4001,0,-60,636,tcbfl,635,42.882584,-78.872559,1596293053,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.984718,-78.896530,1596293129,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.091091,-78.967247,1596292937,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.947762,-78.865189,1596293153,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.982521,-78.820816,1596293061,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.953014,-78.869316,1596293130,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.883327,-78.869469,1596293145,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.801987,1596293080,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.980595,-78.821785,1596293134,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.015465,-78.970787,1596293052,45,52028,0,45240,
