1808,23,19,23003,0,-60,832,abtba,831,42.885223,-78.839355,1596303757,23,23003,0,2021,
1809,35,20,35003,0,60,824,covhl,825,42.999046,-78.781960,1596303785,35,35003,0,3037,
1810,0,0,13004,4,-240,839,socam,835,42.958649,-78.870880,1596303793,13,13004,0,2034,
1811,40,20,40007,0,-120,824,falls,822,43.080116,-79.046684,1596303761,40,40007,0,3035,
1812,19,20,19005,0,-120,830,winsp,828,42.927246,-78.813637,1596303762,19,19005,0,1032,
1813,40,19,40009,0,60,839,tcbfl,840,42.928345,-78.897568,1596303778,40,40009,0,3016,
1814,34,20,34003,0,0,830,hazwd,830,43.028858,-78.814972,1596303525,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,bflst,823,42.935631,-78.878067,1596303764,32,32005,0,1025,
1816,12,19,12006,0,0,830,nghmp,830,42.910881,-78.899879,1596303769,12,12006,0,2022,
1901,6,20,6003,0,-180,827,twyml,824,42.906868,-78.798004,1596303717,6,6003,0,1021,
1902,23,20,23005,0,-120,825,bdyfl,823,42.882721,-78.839203,1596303770,23,23005,0,2025,
1903,19,19,19004,0,0,825,abtba,825,42.857616,-78.828674,1596303681,19,19004,0,1030,
1904,15,19,15002,0,-120,822,lterr,820,42.883163,-78.879707,1596303755,15,15002,0,1013,
1905,32,19,4002,0,-360,826,glrml,820,42.913631,-78.769005,1596303747,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954334,-78.820816,1596303615,8,8004,0,2024,
1907,20,20,20006,0,-60,825,dlwsh,824,42.977322,-78.878624,1596303760,20,20006,0,3039,
1908,12,19,12005,0,-60,826,filut,825,42.914513,-78.826363,1596303691,12,12005,0,2018,
1909,42,20,42001,0,-120,830,sogat,828,42.830307,-78.788437,1596303788,42,42001,0,1017,
1910,12,19,12007,0,-180,827,socam,824,42.958431,-78.816727,1596303793,12,12007,0,2032,
1911,0,0,32007,4,120,833,tcbfl,835,42.882584,-78.872368,1596303699,32,32007,0,1036,
1912,25,20,25004,0,0,827,dlwdv,827,42.911541,-78.870209,1596303777,25,25004,0,3041,
1913,22,20,22001,0,-240,828,bstgn,824,42.903896,-78.861389,1596303739,22,22001,0,2026,
1914,0,0,13002,5,-180,833,front,830,42.937584,-78.889267,1596303756,13,13002,0,2010,
1915,0,0,20001,5,60,835,front,836,42.937916,-78.892883,1596303754,20,20001,0,3006,
1916,5,20,25001,0,-240,832,brrtc,828,42.915642,-78.899284,1596303763,25,25001,0,3010,
1917,0,0,55003,4,-900,854,prtc,839,42.980679,-78.885475,1596303790,55,55003,0,3042,
1918,8,20,48001,0,-540,826,socam,817,42.947346,-78.830086,1596303752,48,48001,0,2031,
1919,40,19,55001,0,0,836,giplz,836,43.080997,-79.051224,1596303789,55,55001,0,3009,
1920,34,20,11001,0,0,826,advpk,826,42.996601,-78.816872,1596303762,11,11001,0,3024,
1921,13,19,8003,0,-240,834,dlvgr,830,42.944294,-78.813782,1596303737,8,8003,0,2020,
1922,3,19,3003,0,0,825,frgrt,825,42.918224,-78.890686,1596303792,3,3003,0,3013,
2206,16,19,16004,0,-180,833,mowsh,830,42.871750,-78.864555,1596303783,16,16004,0,1029,
2215,52,19,52001,0,120,831,lkhyd,833,43.099174,-79.051704,1596303653,52,52001,0,3032,
2216,4,19,32006,0,-180,822,bdyfl,819,42.893612,-78.837311,1596303774,32,32006,0,1027,
2218,4,20,32001,0,0,827,bdyfl,827,42.890064,-78.853088,1596303787,32,32001,0,1014,
2618,18,19,18002,0,-1860,831,spkls,800,42.887260,-78.854279,1596303766,18,18002,0,2029,
2619,11,19,5001,0,0,830,ellop,830,42.899277,-78.874496,1596303745,5,5001,0,3004,
2623,32,19,4001,0,-60,828,amhba,827,42.943359,-78.800865,1596303763,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.907417,-78.862839,1596303744,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.872246,-78.794205,1596303666,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.919464,-78.788322,1596303767,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.805229,-78.795174,1596303399,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.929611,-78.766731,1596303770,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695824,1596303284,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.963436,-78.879036,1596303779,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.001823,-78.834328,1596303732,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.937199,-78.893776,1596303749,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.940636,-78.767067,1596303753,45,52028,0,45240,
