1612,23,19,23006,0,0,1190,abtba,1190,42.857670,-78.828636,1596324300,23,23006,0,2028,
1618,32,19,32007,0,0,1168,brrtc,1168,42.945560,-78.906761,1596324370,32,32007,0,1036,
1619,55,20,40013,0,0,1168,casno,1168,43.091393,-79.059486,1596324345,40,40013,0,3047,
1620,6,20,6007,0,0,1173,wldba,1173,42.898014,-78.838051,1596324435,6,6007,0,1049,
1622,12,20,13006,0,-180,1173,socam,1170,42.948887,-78.806114,1596324438,13,13006,0,2045,
1623,42,19,42004,0,-60,1167,lcvtc,1166,42.825878,-78.823830,1596324447,42,42004,0,1048,
1624,15,20,15003,0,120,1175,sogat,1177,42.841911,-78.787392,1596324403,15,15003,0,1033,
1701,42,20,42003,0,0,1173,shops,1173,42.828026,-78.802803,1596324454,42,42003,0,1046,
1702,16,19,14003,0,-240,1175,abtba,1171,42.831490,-78.823868,1596324400,14,14003,0,1034,
1703,0,0,16004,5,-240,1189,front,1185,42.868229,-78.825546,1596324363,16,16004,0,1029,
1704,32,20,32012,0,0,1169,amsta,1169,42.940308,-78.849403,1596324435,32,32012,0,1051,
1705,12,19,12008,0,0,1175,nghmp,1175,42.910881,-78.899841,1596324171,12,12008,0,2036,
1708,55,19,40010,0,-120,1172,nfb56,1170,43.088974,-78.973579,1596324421,40,40010,0,3043,
1709,32,19,32008,0,-120,1173,ungen,1171,42.908546,-78.754189,1596324444,32,32008,0,1039,
1710,13,20,8005,0,-60,1169,flfry,1168,42.914677,-78.848289,1596324409,8,8005,0,2039,
1711,2,20,2003,0,-60,1174,cltfl,1173,42.884014,-78.866638,1596324458,2,2003,0,1045,
1712,50,20,40015,0,-300,1168,bfhyd,1163,43.088120,-79.021706,1596324407,40,40015,0,3059,
1713,3,20,40008,0,-60,1176,frgrt,1175,42.893669,-78.879517,1596324327,40,40008,0,3036,
1714,20,19,3008,0,-240,1167,elmnr,1163,42.903320,-78.877174,1596324414,3,3008,0,3056,
1715,5,20,5005,0,-240,1173,ngvrg,1169,42.884785,-78.876984,1596324440,5,5005,0,3055,
1801,32,19,4004,0,120,1172,bflst,1174,42.940582,-78.873375,1596324441,4,4004,0,1035,
1802,5,19,11002,0,0,1167,ngvrg,1167,42.895153,-78.886475,1596324416,11,11002,0,3040,
1805,26,20,26004,0,-180,1173,gnhar,1170,42.922680,-78.808388,1596324401,26,26004,0,2030,
1806,32,20,32011,0,60,1170,glrml,1171,42.907639,-78.757652,1596324410,32,32011,0,1047,
1807,48,20,12010,0,-60,1166,ehmal,1165,42.973499,-78.693626,1596324415,12,12010,0,2041,
1809,35,20,35003,0,-60,1176,ens,1175,42.954361,-78.909966,1596324458,35,35003,0,3037,
1810,13,19,13004,0,60,1170,utica,1171,42.914982,-78.853798,1596324346,13,13004,0,2034,
1812,19,20,19005,0,0,1170,socam,1170,42.954994,-78.820480,1596324197,19,19005,0,1032,
1813,50,19,50004,0,0,1178,nuniv,1178,43.101650,-79.051781,1596324391,50,50004,0,3052,
1814,34,20,34003,0,99999,9999,hazwd,1168,43.012028,-78.822456,1596324436,34,34003,1,3038,
1815,12,20,24008,0,180,1177,badlv,1180,42.910416,-78.834106,1596324435,24,24008,0,2046,
1902,23,20,23005,0,0,1190,brrtc,1190,42.945644,-78.907356,1596324145,23,23005,0,2025,
1903,46,19,19004,0,-360,1172,dckbd,1166,42.901974,-78.697800,1596324413,19,19004,0,1030,
1904,4,19,6008,0,0,1175,tcbfl,1175,42.886021,-78.871628,1596324426,6,6008,0,1050,
1905,40,20,40014,0,0,1184,prtc,1184,43.099369,-79.051559,1596324269,40,40014,0,3050,
1907,20,20,20006,0,0,1170,elken,1170,42.947514,-78.878143,1596324430,20,20006,0,3039,
1908,26,19,13005,0,0,1177,dlvst,1177,42.922680,-78.816460,1596324424,13,13005,0,2043,
1909,34,20,5007,0,60,1169,nfbma,1170,42.986534,-78.821861,1596324402,5,5007,0,3058,
1910,12,19,12007,0,0,1173,filut,1173,42.914650,-78.819626,1596324445,12,12007,0,2032,
1912,25,20,25004,0,-180,1173,dlwnr,1170,42.889130,-78.877174,1596324449,25,25004,0,3041,
1913,22,19,22001,0,-60,1166,lkv,1165,42.898151,-78.893585,1596324412,22,22001,0,2026,
1914,24,19,24007,0,60,1173,marmn,1174,42.884346,-78.872520,1596324428,24,24007,0,2038,
1915,19,20,19006,0,-120,1168,bdyba,1166,42.889706,-78.814117,1596324423,19,19006,0,1044,
1916,34,19,34004,0,0,1175,socam,1175,42.976635,-78.823235,1596324426,34,34004,0,3048,
1917,40,19,55003,0,120,1173,ngvln,1175,42.995281,-78.932594,1596324403,55,55003,0,3042,
1918,8,20,48001,0,0,1170,amsta,1170,42.931011,-78.847878,1596324424,48,48001,0,2031,
1920,5,19,5006,0,-120,1174,dlwkn,1172,42.958374,-78.834366,1596324433,5,5006,0,3057,
1921,15,19,15004,0,-60,1168,lterr,1167,42.883163,-78.874977,1596324411,15,15004,0,1054,
1922,3,20,3007,0,0,1194,tonvl,1194,42.960106,-78.907959,1596324405,3,3007,0,3051,
2203,8,19,12011,0,0,1167,mnaln,1167,42.899662,-78.870209,1596324423,12,12011,0,2044,
2216,6,20,6006,0,99999,9999,glrml,1184,42.910717,-78.763908,1596324425,6,6006,1,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100689,-78.980019,1596324443,11,11003,0,3044,
2619,1,20,1001,0,-180,1169,goeth,1166,42.889515,-78.800011,1596324438,1,1001,0,1038,
2623,4,20,32009,0,0,1169,bdyba,1169,42.896500,-78.817062,1596324458,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872704,1596324212,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959282,-78.890312,1596324441,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.895126,-78.870506,1596324403,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.019920,-78.879181,1596324413,45,49001,0,45229,
