1606,11,20,25003,0,0,1053,dlwdv,1053,42.923012,-78.867310,1596317622,25,25003,0,3031,
1607,16,20,14004,0,-60,1058,splke,1057,42.816147,-78.824097,1596317605,14,14004,0,1053,
1609,0,0,19007,4,-120,1052,socam,1050,42.955021,-78.820480,1596317569,19,19007,0,1055,
1610,24,19,24006,0,0,1053,bagen,1053,42.913029,-78.812889,1596317602,24,24006,0,2035,
1611,12,19,12009,0,-300,1054,filut,1049,42.910526,-78.832466,1596317572,12,12009,0,2037,
1612,23,20,23006,0,0,1053,bdyfl,1053,42.892651,-78.839279,1596317569,23,23006,0,2028,
1614,34,19,34002,0,240,1052,socam,1056,42.958157,-78.823235,1596317570,34,34002,0,3028,
1616,25,20,25007,0,99999,9999,mnngr,1063,42.990604,-78.873596,1596317607,25,25007,0,3063,
1617,25,19,25005,0,0,1062,orch,1062,43.020691,-78.879105,1596317531,25,25005,0,3045,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.908875,-78.899284,1596317614,40,40013,0,3047,
1620,6,20,6007,0,-60,1054,wldba,1053,42.902439,-78.823906,1596317581,6,6007,0,1049,
1621,25,19,25006,0,-240,1053,dlwdv,1049,42.922489,-78.867455,1596317600,25,25006,0,3062,
1622,0,0,13006,4,0,1055,ctyli,1055,42.958649,-78.814568,1596317470,13,13006,0,2045,
1623,42,19,42004,0,-180,1061,spkls,1058,42.827557,-78.850449,1596317598,42,42004,0,1048,
1624,15,20,15003,0,0,1057,basen,1057,42.871639,-78.837341,1596317613,15,15003,0,1033,
1701,42,20,42003,0,60,1058,shops,1059,42.828053,-78.799080,1596317606,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887589,-78.872780,1596317550,14,14003,0,1034,
1703,16,19,16004,0,0,1055,rdgsp,1055,42.816116,-78.823944,1596317573,16,16004,0,1029,
1705,12,20,12008,0,120,1060,knegt,1062,42.929829,-78.806450,1596317595,12,12008,0,2036,
1707,40,19,40011,0,180,1055,tcbfl,1058,42.885994,-78.876129,1596317566,40,40011,0,3023,
1708,40,20,40010,0,120,1061,falls,1063,43.073681,-78.990585,1596317573,40,40010,0,3043,
1709,32,20,32008,0,-60,1064,bflst,1063,42.936073,-78.903152,1596317596,32,32008,0,1039,
1710,8,19,8005,0,-180,1053,wtfrt,1050,42.880165,-78.882828,1596317619,8,8005,0,2039,
1711,2,19,2003,0,0,1056,clmgm,1056,42.882778,-78.858894,1596317610,2,2003,0,1045,
1712,0,0,40015,4,-60,1052,nftc,1051,43.101044,-78.980278,1596317558,40,40015,0,3059,
1713,40,20,40008,0,-60,1053,prtc,1052,43.099670,-79.051521,1596317596,40,40008,0,3036,
1714,5,19,3008,0,120,1056,ellop,1058,42.885967,-78.875908,1596317565,3,3008,0,3056,
1715,5,20,5005,0,0,1056,socam,1056,42.958183,-78.828636,1596317591,5,5005,0,3055,
1801,4,19,4004,0,-120,1054,bdmgn,1052,42.888111,-78.861839,1596317593,4,4004,0,1035,
1802,5,20,11002,0,0,1054,ngvrg,1054,42.891743,-78.883125,1596317568,11,11002,0,3040,
1804,14,19,14002,0,-60,1065,rdgab,1064,42.789581,-78.811028,1596317588,14,14002,0,1028,
1805,22,20,26004,0,-120,1063,bstmn,1061,42.899361,-78.892021,1596317611,26,26004,0,2030,
1806,32,19,32011,0,-180,1054,ungen,1051,42.926281,-78.754082,1596317620,32,32011,0,1047,
1807,48,20,12010,0,-120,1057,mnegt,1055,42.955132,-78.820747,1596317566,12,12010,0,2041,
1809,35,20,35003,0,-60,1056,ens,1055,42.977734,-78.909706,1596317609,35,35003,0,3037,
1810,13,19,13004,0,0,1060,utica,1060,42.911461,-78.865227,1596317617,13,13004,0,2034,
1811,35,19,40007,0,0,1063,dlwsh,1063,42.980869,-78.822418,1596317593,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954414,-78.821007,1596316993,19,19005,0,1032,
1813,50,20,50004,0,0,1063,prtc,1063,43.127773,-79.049515,1596317602,50,50004,0,3052,
1814,34,20,34003,0,0,1070,hazwd,1070,43.028858,-78.814674,1596317469,34,34003,0,3038,
1815,0,0,24008,4,99999,9999,ctyli,1075,42.959694,-78.889938,1596317599,24,24008,0,2046,
1816,0,0,12006,5,-60,1062,front,1061,42.958679,-78.858414,1596317592,12,12006,0,2022,
1902,23,19,23005,0,60,1054,mnfil,1055,42.939758,-78.838608,1596317594,23,23005,0,2025,
1903,19,20,19004,0,-180,1061,badlv,1058,42.899994,-78.813858,1596317564,19,19004,0,1030,
1904,4,20,6008,0,180,1057,twyml,1060,42.903374,-78.784004,1596317578,6,6008,0,1050,
1905,40,19,40014,0,-60,1064,ngvln,1063,43.026108,-78.967026,1596317523,40,40014,0,3050,
1906,8,20,8004,0,0,1050,socam,1050,42.954937,-78.819962,1596317617,8,8004,0,2024,
1907,20,20,20006,0,-180,1058,elken,1055,42.942699,-78.878365,1596317524,20,20006,0,3039,
1908,26,20,13005,0,-480,1058,gnhar,1050,42.922733,-78.800385,1596317574,13,13005,0,2043,
1909,34,20,5007,0,0,1060,advpk,1060,43.000092,-78.822197,1596317611,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.912506,-78.899727,1596317597,12,12007,0,2032,
1912,25,20,25004,0,0,1060,dlwdv,1060,42.903210,-78.872704,1596317620,25,25004,0,3041,
1913,26,19,22001,0,-60,1058,dlvst,1057,42.921799,-78.833961,1596317563,22,22001,0,2026,
1914,24,20,24007,0,0,1061,genmn,1061,42.881512,-78.874565,1596317580,24,24007,0,2038,
1915,19,19,19006,0,60,1057,abtba,1058,42.869469,-78.821899,1596317574,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316746,34,34004,0,3048,
1917,55,19,55003,0,0,1052,mlnfb,1052,43.090649,-78.966988,1596317554,55,55003,0,3042,
1918,13,20,48001,0,0,1059,winsp,1059,42.935825,-78.818848,1596317575,48,48001,0,2031,
1920,20,19,5006,0,0,1059,elmnr,1059,42.918774,-78.877136,1596317585,5,5006,0,3057,
1921,15,19,15004,0,-120,1058,scl,1056,42.838997,-78.781067,1596317621,15,15004,0,1054,
1922,5,19,3007,0,180,1054,kenml,1057,42.958595,-78.889046,1596317615,3,3007,0,3051,
2203,0,0,12011,4,-60,1051,socam,1050,42.955212,-78.821075,1596317472,12,12011,0,2044,
2215,0,0,52001,5,600,9999,,9999,42.959530,-78.891243,1596317595,52,52001,0,3032,
2216,0,0,32006,5,-660,1074,front,1063,42.908653,-78.772430,1596317615,32,32006,0,1027,
2612,3,19,11003,0,-60,1065,frgrt,1064,42.939812,-78.891319,1596317566,11,11003,0,3044,
2618,18,20,18002,0,0,1065,genjf,1065,42.873207,-78.861504,1596317603,18,18002,0,2029,
2619,1,20,1001,0,-60,1056,nolvj,1055,42.889679,-78.813858,1596317613,1,1001,0,1038,
2623,32,20,32009,0,0,1060,ungen,1060,42.945122,-78.771049,1596317577,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.789169,-78.825729,1596317570,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994675,-78.697876,1596317578,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.078358,-79.029076,1596317599,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755867,1596317461,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.981777,-78.812515,1596317584,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.981365,-78.872780,1596317592,45,52028,0,45240,
