1715,5,20,5005,0,0,1200,kenml,1200,42.958786,-78.889267,1596326398,5,5005,0,3055,
1801,32,19,4004,0,-60,1199,brrtc,1198,42.945396,-78.906914,1596326340,4,4004,0,1035,
1802,5,19,11002,0,0,1200,ellop,1200,42.882584,-78.872299,1596326078,11,11002,0,3040,
1806,32,20,32011,0,99999,9999,twyml,1180,42.901642,-78.783745,1596326368,32,32011,0,1047,
1807,48,19,12010,0,0,1200,socam,1200,42.955158,-78.820595,1596326373,12,12010,0,2041,
1809,35,20,35003,0,-60,1201,flint,1200,42.991184,-78.792526,1596326357,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911461,-78.865189,1596326365,13,13004,0,2034,
1812,19,19,19005,0,180,1205,abtba,1208,42.872356,-78.819885,1596326393,19,19005,0,1032,
1813,50,19,50004,0,0,1207,olopc,1207,43.154369,-79.035141,1596326290,50,50004,0,3052,
1815,12,20,24008,0,120,1207,ctyli,1209,42.958649,-78.814529,1596326375,24,24008,0,2046,
1902,23,19,23005,0,0,1206,hrtpk,1206,42.947704,-78.876503,1596326341,23,23005,0,2025,
1903,0,0,19004,5,-60,1214,front,1213,42.929089,-78.852905,1596326372,19,19004,0,1030,
1904,4,20,6008,0,120,1200,bdyfl,1202,42.892979,-78.838982,1596326386,6,6008,0,1050,
1905,40,19,40014,0,-120,1212,giplz,1210,43.078110,-79.038719,1596326377,40,40014,0,3050,
1908,26,19,13005,0,0,1200,ngdlv,1200,42.922131,-78.897980,1596326025,13,13005,0,2043,
1909,34,20,5007,0,0,1202,advpk,1202,42.996628,-78.816795,1596326289,5,5007,0,3058,
1910,12,19,12007,0,0,1205,nghmp,1205,42.910938,-78.899841,1596326345,12,12007,0,2032,
1912,25,20,25004,0,-60,1207,mnngr,1206,42.992088,-78.873894,1596326348,25,25004,0,3041,
1913,0,0,22001,5,0,1222,front,1222,42.907639,-78.784195,1596326370,22,22001,0,2026,
1914,24,20,24007,0,60,1200,genfl,1201,42.902164,-78.839500,1596326387,24,24007,0,2038,
1915,19,20,19006,0,0,1210,socam,1210,42.955021,-78.820450,1596326106,19,19006,0,1044,
1916,34,20,34004,0,60,1213,audbn,1214,42.996819,-78.822304,1596326385,34,34004,0,3048,
1917,40,19,55003,0,0,1212,tcbfl,1212,42.883354,-78.872368,1596326362,55,55003,0,3042,
1918,12,19,48001,0,-180,1206,knegt,1203,42.949219,-78.821823,1596326383,48,48001,0,2031,
1920,5,19,5006,0,60,1206,ngvrg,1207,42.909176,-78.899689,1596326391,5,5006,0,3057,
1921,15,20,15004,0,60,1206,sogat,1207,42.840237,-78.783928,1596326369,15,15004,0,1054,
1922,3,19,3007,0,0,1215,frgrt,1215,42.955296,-78.889832,1596326397,3,3007,0,3051,
2203,8,20,12011,0,120,1199,bstmn,1201,42.904255,-78.868614,1596326346,12,12011,0,2044,
2216,6,19,6006,0,0,1207,wldba,1207,42.907501,-78.788139,1596326393,6,6006,0,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100632,-78.980057,1596326361,11,11003,0,3044,
2619,1,19,1001,0,180,1197,tcbfl,1200,42.883549,-78.872635,1596325816,1,1001,0,1038,
2623,4,19,32009,0,0,1204,bdyfl,1204,42.896389,-78.818848,1596326376,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882641,-78.872704,1596326184,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,43.091557,-78.966171,1596326376,45,49001,0,45229,
