1712,40,19,55002,0,0,693,tcbfl,693,42.906097,-78.896751,1596295385,55,55002,0,3030,
1714,34,20,34001,0,0,688,hazwd,688,43.045029,-78.811401,1596295212,34,34001,0,3020,
1715,34,20,5003,0,60,686,blvml,687,42.979301,-78.822868,1596295359,5,5003,0,3018,
1716,40,19,40002,0,0,685,tcbfl,685,42.882584,-78.872223,1596295275,40,40002,0,3012,
1801,6,19,6001,0,-120,690,twyml,688,42.914871,-78.766548,1596295361,6,6001,0,1001,
1802,12,19,12001,0,0,710,nghmp,710,42.909012,-78.900215,1596295369,12,12001,0,2002,
1804,14,20,14002,0,-720,684,mcmal,672,42.785400,-78.809875,1596295355,14,14002,0,1028,
1806,3,20,3004,0,0,712,tonvl,712,42.959915,-78.907959,1596295387,3,3004,0,3015,
1807,18,19,18001,0,-180,683,spkls,680,42.871502,-78.862877,1596295392,18,18001,0,2016,
1808,23,19,23003,0,0,690,abtba,690,42.857670,-78.828712,1596295348,23,23003,0,2021,
1810,23,20,23001,0,-300,686,brrtc,681,42.943058,-78.900177,1596295384,23,23001,0,2004,
1811,3,20,3001,0,-300,688,trcem,683,42.884014,-78.877213,1596295352,3,3001,0,3003,
1812,24,20,24001,0,0,686,andrw,686,42.913383,-78.811775,1596295371,24,24001,0,2001,
1813,35,20,35001,0,60,684,covhl,685,42.998138,-78.781288,1596295369,35,35001,0,3016,
1815,32,20,32005,0,-240,696,bflst,692,42.945644,-78.907097,1596295383,32,32005,0,1025,
1816,12,19,12006,0,0,680,nghmp,680,42.910881,-78.899879,1596295360,12,12006,0,2022,
1901,6,20,6003,0,-300,685,glrml,680,42.910221,-78.771202,1596295308,6,6003,0,1021,
1903,40,19,40005,0,180,683,giplz,686,43.026604,-78.967514,1596295391,40,40005,0,3023,
1904,15,20,15002,0,-180,683,sogat,680,42.830006,-78.756538,1596295346,15,15002,0,1013,
1905,4,19,4002,0,-420,685,bdmgn,678,42.889927,-78.853798,1596295338,4,4002,0,1010,
1907,0,0,40003,5,0,715,front,715,43.095516,-79.049217,1596295351,40,40003,0,3064,
1908,13,20,12005,0,0,680,socam,680,42.955185,-78.821228,1596295342,12,12005,0,2018,
1909,42,20,42001,0,60,687,lcvtc,688,42.826569,-78.838943,1596295379,42,42001,0,1017,
1910,20,19,40001,0,-240,695,elmdv,691,42.953644,-78.878403,1596295364,40,40001,0,3001,
1911,19,20,19002,0,0,684,wlmba,684,42.878075,-78.815567,1596295349,19,19002,0,1005,
1912,1,20,16001,0,0,689,wmbck,689,42.884922,-78.858932,1596295368,16,16001,0,1002,
1914,13,20,13002,0,0,690,socam,690,42.955101,-78.820595,1596295012,13,13002,0,2010,
1915,20,19,20001,0,0,705,ellop,705,42.882530,-78.872040,1596295285,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872108,1596295343,25,25001,0,3010,
1917,26,20,26001,0,-120,683,badlv,681,42.922626,-78.813744,1596295380,26,26001,0,2003,
1919,55,19,55001,0,0,688,prtc,688,43.099369,-79.051674,1596295080,55,55001,0,3009,
1920,5,20,11001,0,-60,690,ngvrg,689,42.883163,-78.874977,1596295353,11,11001,0,3024,
1921,8,20,8003,0,0,690,socam,690,42.955158,-78.820747,1596295268,8,8003,0,2020,
1922,3,19,3003,0,-120,688,trcem,686,42.904007,-78.886810,1596295383,3,3003,0,3013,
2213,0,0,40007,4,99999,9999,prtc,687,43.066422,-78.990852,1596295369,40,40007,0,3035,
2215,55,20,52001,0,99999,9999,nfia,684,43.101597,-78.939781,1596295287,52,52001,1,3032,
2216,32,19,32006,0,-60,684,bflst,683,42.936871,-78.878738,1596295336,32,32006,0,1027,
2218,1,19,32001,0,0,685,wmmgn,685,42.885170,-78.855362,1596295345,32,32001,0,1014,
2612,22,19,26002,0,0,685,lkv,685,42.898151,-78.893997,1596295259,26,26002,0,2005,
2619,3,20,5001,0,-180,685,tonvl,682,42.959969,-78.908363,1596295186,5,5001,0,3004,
2623,4,20,4001,0,0,684,bdyba,684,42.895618,-78.824165,1596295326,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.989231,-78.790558,1596295334,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.027016,-78.978531,1596295386,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.927052,-78.831093,1596295315,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.866497,-78.824020,1596295391,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.941353,-78.877472,1596295340,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.942013,-78.802841,1596295351,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.902634,-78.828339,1596295350,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.942619,-78.868721,1596295354,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.946606,-78.870361,1596294963,45,52028,0,45240,
