1713,40,20,40008,0,0,1052,prtc,1052,43.099644,-79.051483,1596316935,40,40008,0,3036,
1714,5,19,3008,0,60,1057,ellop,1058,42.893036,-78.884544,1596317329,3,3008,0,3056,
1715,5,20,5005,0,0,1056,socam,1056,42.958542,-78.850555,1596317354,5,5005,0,3055,
1801,4,19,4004,0,-120,1054,bdmgn,1052,42.892456,-78.842224,1596317356,4,4004,0,1035,
1802,5,20,11002,0,-120,1056,ngvrg,1054,42.883354,-78.876205,1596317331,11,11002,0,3040,
1804,14,20,14002,0,0,1050,mcmal,1050,42.782318,-78.808464,1596317351,14,14002,0,1028,
1805,22,19,26004,0,0,1050,lkv,1050,42.898178,-78.893623,1596317314,26,26004,0,2030,
1806,32,19,32011,0,-240,1055,ungen,1051,42.907059,-78.754784,1596317323,32,32011,0,1047,
1807,13,20,12010,0,0,1050,socam,1050,42.954334,-78.820778,1596317269,12,12010,0,2041,
1809,35,20,35003,0,-120,1057,ens,1055,42.951363,-78.908813,1596317312,35,35003,0,3037,
1810,13,19,13004,0,120,1058,utica,1060,42.912560,-78.865524,1596317359,13,13004,0,2034,
1811,35,19,40007,0,60,1053,nfbsh,1054,42.990879,-78.815231,1596317347,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954414,-78.821007,1596316993,19,19005,0,1032,
1813,50,20,50004,0,-120,1051,nuniv,1049,43.153790,-79.031425,1596317068,50,50004,0,3052,
1814,34,20,34003,0,0,1050,hazwd,1050,43.028885,-78.812889,1596317350,34,34003,0,3038,
1815,0,0,24008,4,0,1075,ctyli,1075,42.959171,-78.890945,1596317290,24,24008,0,2046,
1816,0,0,12006,5,-60,1062,front,1061,42.958294,-78.831200,1596317355,12,12006,0,2022,
1902,23,19,23005,0,120,1053,mnfil,1055,42.946083,-78.832024,1596317357,23,23005,0,2025,
1903,19,20,19004,0,-120,1050,bdyba,1048,42.889816,-78.814117,1596317327,19,19004,0,1030,
1904,4,20,6008,0,120,1051,michl,1053,42.897572,-78.803955,1596317341,6,6008,0,1050,
1905,40,19,40014,0,-60,1051,giplz,1050,43.047337,-78.987167,1596317334,40,40014,0,3050,
1906,8,20,8004,0,0,1050,socam,1050,42.954937,-78.819962,1596317320,8,8004,0,2024,
1907,20,20,20006,0,-180,1058,elken,1055,42.933159,-78.876984,1596317345,20,20006,0,3039,
1908,26,20,13005,0,99999,9999,elmdv,1026,42.922653,-78.813408,1596317337,13,13005,0,2043,
1909,34,20,5007,0,0,1050,nfbma,1050,42.988239,-78.822456,1596317314,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910938,-78.899879,1596317241,12,12007,0,2032,
1912,25,20,25004,0,0,1053,dlwnr,1053,42.893833,-78.875687,1596317364,25,25004,0,3041,
1913,26,19,22001,0,-60,1058,dlvst,1057,42.922707,-78.816498,1596317325,22,22001,0,2026,
1914,24,19,24007,0,0,1051,marmn,1051,42.877277,-78.877769,1596317343,24,24007,0,2038,
1915,19,19,19006,0,0,1050,wlmba,1050,42.889103,-78.814270,1596317337,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316746,34,34004,0,3048,
1917,55,19,55003,0,-60,1053,mlnfb,1052,43.098625,-78.945030,1596317316,55,55003,0,3042,
1918,13,20,48001,0,0,1059,winsp,1059,42.925484,-78.829155,1596317338,48,48001,0,2031,
1920,20,19,5006,0,0,1051,elmdv,1051,42.928154,-78.877098,1596317347,5,5006,0,3057,
1921,15,19,15004,0,-180,1059,scl,1056,42.829620,-78.762901,1596317324,15,15004,0,1054,
1922,5,20,3007,0,0,1040,socam,1040,42.958706,-78.864258,1596317318,3,3007,0,3051,
2203,0,0,12011,4,-60,1051,socam,1050,42.955269,-78.821075,1596317292,12,12011,0,2044,
2215,52,20,52001,0,180,1035,nftc,1038,42.980732,-78.889717,1596317357,52,52001,0,3032,
2216,46,19,32006,0,120,1038,twyml,1040,42.903294,-78.783897,1596316673,32,32006,0,1027,
2612,3,19,11003,0,-120,1050,sklmt,1048,42.956779,-78.890572,1596317324,11,11003,0,3044,
2618,18,19,18002,0,0,1045,spkls,1045,42.871475,-78.863068,1596317361,18,18002,0,2029,
2619,1,20,1001,0,0,1049,wmbck,1049,42.885033,-78.839279,1596317313,1,1001,0,1038,
2623,32,20,32009,0,0,1052,clwbr,1052,42.944378,-78.796028,1596317339,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.808777,-78.846092,1596317328,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994701,-78.697838,1596317341,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.092823,-79.058113,1596317299,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596317281,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.980404,-78.811699,1596317346,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.981640,-78.870399,1596317351,45,52028,0,45240,
