1910,0,0,12007,4,-300,820,ctyli,815,42.960136,-78.890610,1596302460,12,12007,0,2032,
1912,0,0,25004,4,-660,816,ellop,805,42.943085,-78.900139,1596302463,25,25004,0,3041,
1913,22,19,22001,0,0,805,lkv,805,42.898151,-78.893700,1596302484,22,22001,0,2026,
1914,13,19,13002,0,-120,800,dlvgr,798,42.922268,-78.829231,1596302442,13,13002,0,2010,
1915,3,19,20001,0,-120,808,trcem,806,42.908821,-78.890793,1596302441,20,20001,0,3006,
1916,25,19,25001,0,0,800,ellop,800,42.882614,-78.872337,1596302320,25,25001,0,3010,
1917,0,0,26001,5,99999,9999,,9999,42.959202,-78.889122,1596302476,26,26001,0,2003,
1918,8,20,48001,0,-300,801,bstmn,796,42.901669,-78.869095,1596302438,48,48001,0,2031,
1919,55,19,55001,0,0,810,prtc,810,43.099396,-79.051674,1596302415,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.971767,-78.823235,1596302448,11,11001,0,3024,
1921,8,20,8003,0,480,802,socam,810,42.954224,-78.820671,1596302483,8,8003,0,2020,
1922,3,20,3003,0,0,802,tonvl,802,42.960079,-78.907959,1596302358,3,3003,0,3013,
2206,16,19,16004,0,-360,807,rdgsp,801,42.810314,-78.824203,1596302465,16,16004,0,1029,
2215,52,19,52001,0,-300,807,mlnfb,802,43.094528,-78.972687,1596302457,52,52001,0,3032,
2216,32,20,32006,0,0,801,twyml,801,42.903542,-78.783630,1596302268,32,32006,0,1027,
2218,4,19,32001,0,-60,801,tcbfl,800,42.882477,-78.873489,1596302469,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.959034,-78.890686,1596302457,18,18002,0,2029,
2619,11,19,5001,0,-60,802,clvkn,801,42.963436,-78.858673,1596302486,5,5001,0,3004,
2623,32,19,4001,0,0,811,ungen,811,42.911678,-78.764313,1596302442,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.955898,-78.873932,1596302486,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909122,-78.789810,1596302274,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.959007,-78.889565,1596302447,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.797859,-78.796402,1596301961,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.973663,-78.792198,1596302452,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984005,-78.695862,1596302025,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.989311,-78.695007,1596302461,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.946907,-78.749504,1596302294,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.871777,-78.820595,1596302427,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956203,-78.697685,1596302315,45,52028,0,45240,
