1810,13,20,13004,0,0,893,dlvgr,893,42.918636,-78.829079,1596307944,13,13004,0,2034,
1811,40,19,40007,0,0,896,giplz,896,43.047199,-78.992935,1596307912,40,40007,0,3035,
1812,19,20,19005,0,-120,897,wlmba,895,42.872437,-78.819626,1596307973,19,19005,0,1032,
1813,40,20,40009,0,180,901,falls,904,43.070301,-78.990585,1596307929,40,40009,0,3016,
1814,34,20,34003,0,120,895,blvml,897,42.982685,-78.822716,1596307974,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,amhba,890,42.940308,-78.814308,1596307973,32,32005,0,1025,
1816,12,20,12006,0,0,905,ctyli,905,42.958706,-78.814606,1596307979,12,12006,0,2022,
1901,6,19,6003,0,-240,893,sycmg,889,42.891304,-78.859421,1596307928,6,6003,0,1021,
1902,23,19,23005,0,-120,898,mnfil,896,42.947487,-78.838570,1596307981,23,23005,0,2025,
1903,19,19,19004,0,-180,894,bagen,891,42.917976,-78.813782,1596307952,19,19004,0,1030,
1904,15,19,15002,0,-60,904,lterr,903,42.874748,-78.845238,1596307965,15,15002,0,1013,
1906,8,20,8004,0,-120,893,mnmgn,891,42.915119,-78.864517,1596307945,8,8004,0,2024,
1907,20,19,20006,0,-180,893,ellop,890,42.882969,-78.875092,1596307970,20,20006,0,3039,
1908,12,20,12005,0,-120,898,badlv,896,42.914375,-78.824432,1596307962,12,12005,0,2018,
1909,42,19,42001,0,-420,894,mohel,887,42.882420,-78.874268,1596307939,42,42001,0,1017,
1910,12,19,12007,0,-120,892,nghmp,890,42.910938,-78.899879,1596307925,12,12007,0,2032,
1911,32,19,32007,0,-120,903,ungen,901,42.911709,-78.764091,1596307969,32,32007,0,1036,
1912,25,19,25004,0,-240,903,dlwdv,899,42.954002,-78.869247,1596307958,25,25004,0,3041,
1913,26,20,22001,0,-60,898,elmdv,897,42.922047,-78.896492,1596307958,22,22001,0,2026,
1914,24,19,24007,0,0,896,ungen,896,42.929554,-78.742058,1596307967,24,24007,0,2038,
1916,0,0,34004,4,180,907,socam,910,42.958622,-78.859718,1596307964,34,34004,0,3048,
1917,55,20,55003,0,180,894,nfia,897,43.099369,-78.941193,1596307941,55,55003,0,3042,
1918,48,19,48001,0,0,903,socam,903,42.954689,-78.821075,1596307963,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.883244,-78.874680,1596307940,55,55001,0,3009,
1920,34,19,11001,0,-120,896,nfbma,894,43.001411,-78.822083,1596307972,11,11001,0,3024,
1921,13,20,8003,0,0,900,socam,900,42.954140,-78.820518,1596307890,8,8003,0,2020,
1922,3,20,3003,0,-120,894,sklmt,892,42.951061,-78.890388,1596307943,3,3003,0,3013,
2206,16,20,16004,0,60,902,mcmal,903,42.782597,-78.808830,1596307921,16,16004,0,1029,
2215,52,20,52001,0,60,894,nfb56,895,43.093979,-79.015488,1596307896,52,52001,0,3032,
2216,32,20,32006,0,-180,905,bflst,902,42.936596,-78.903671,1596307967,32,32006,0,1027,
2218,32,19,32001,0,-180,895,amsta,892,42.940914,-78.821152,1596307947,32,32001,0,1014,
2612,11,20,11003,0,0,891,prpky,891,42.986397,-78.858749,1596307939,11,11003,0,3044,
2618,18,20,18002,0,-180,894,dlvst,891,42.914074,-78.854240,1596307959,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.882584,-78.872482,1596307923,1,1001,0,1038,
2623,0,0,32009,4,-60,906,twyml,905,42.931839,-78.877510,1596307944,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.999157,-78.850822,1596307942,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965744,-78.729698,1596307966,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.956974,-78.804176,1596307950,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.105335,-79.005104,1596307955,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826099,-78.756386,1596307601,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.866524,-78.754745,1596307976,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.014420,-78.879631,1596307912,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754745,1596307950,45,52028,0,45240,
