1809,35,20,35003,0,-120,1204,covhl,1202,42.998032,-78.784897,1596326595,35,35003,0,3037,
1810,13,20,13004,0,0,1208,flfry,1208,42.915283,-78.859680,1596326603,13,13004,0,2034,
1812,19,19,19005,0,240,1205,abtba,1209,42.857834,-78.829193,1596326584,19,19005,0,1032,
1813,50,19,50004,0,0,1207,olopc,1207,43.154369,-79.035141,1596326290,50,50004,0,3052,
1815,12,20,24008,0,0,1209,ctyli,1209,42.958622,-78.814194,1596326571,24,24008,0,2046,
1902,23,19,23005,0,0,1206,hrtpk,1206,42.947678,-78.862099,1596326578,23,23005,0,2025,
1903,0,0,19004,5,-60,1214,front,1213,42.938107,-78.889793,1596326610,19,19004,0,1030,
1904,4,20,6008,0,120,1207,bdyba,1209,42.895264,-78.826256,1596326563,6,6008,0,1050,
1905,40,19,40014,0,0,1210,giplz,1210,43.075966,-78.993011,1596326555,40,40014,0,3050,
1908,26,20,13005,0,-60,1207,elmdv,1206,42.921967,-78.894257,1596326559,13,13005,0,2043,
1909,34,20,5007,0,-60,1203,advpk,1202,42.996601,-78.816795,1596326603,5,5007,0,3058,
1910,12,19,12007,0,0,1205,nghmp,1205,42.910938,-78.899879,1596326523,12,12007,0,2032,
1912,25,20,25004,0,0,1206,mnngr,1206,43.017086,-78.874046,1596326585,25,25004,0,3041,
1913,0,0,22001,5,0,1222,front,1222,42.932468,-78.784119,1596326608,22,22001,0,2026,
1914,24,20,24007,0,60,1206,bagen,1207,42.906979,-78.827591,1596326564,24,24007,0,2038,
1915,19,20,19006,0,0,1210,socam,1210,42.955021,-78.820480,1596326559,19,19006,0,1044,
1916,34,20,34004,0,0,1214,audbn,1214,43.001026,-78.822235,1596326503,34,34004,0,3048,
1917,40,19,55003,0,0,1212,tcbfl,1212,42.883301,-78.872894,1596326600,55,55003,0,3042,
1918,12,19,48001,0,-120,1205,knegt,1203,42.948833,-78.806038,1596326560,48,48001,0,2031,
1920,5,19,5006,0,60,1206,ngvrg,1207,42.901039,-78.892021,1596326569,5,5006,0,3057,
1921,15,20,15004,0,60,1206,sogat,1207,42.829895,-78.773735,1596326547,15,15004,0,1054,
1922,3,19,3007,0,60,1214,frgrt,1215,42.946358,-78.891243,1596326542,3,3007,0,3051,
2203,8,20,12011,0,180,1204,dlvst,1207,42.920975,-78.858749,1596326588,12,12011,0,2044,
2216,6,19,6006,0,0,1207,wldba,1207,42.906097,-78.805374,1596326572,6,6006,0,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100632,-78.980095,1596326538,11,11003,0,3044,
2619,1,19,1001,0,180,1197,tcbfl,1200,42.883549,-78.872635,1596325816,1,1001,0,1038,
2623,4,19,32009,0,0,1204,bdyfl,1204,42.894299,-78.833694,1596326553,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882641,-78.872704,1596326184,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,43.091530,-78.966133,1596326578,45,49001,0,45229,
