1907,20,20,20006,0,-180,1035,elmnr,1032,42.883137,-78.873528,1596315858,20,20006,0,3039,
1908,26,20,13005,0,0,1026,elmdv,1026,42.937119,-78.903671,1596315913,13,13005,0,2043,
1909,0,0,5007,4,-420,1037,socam,1030,42.958183,-78.828415,1596315890,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910938,-78.899841,1596315875,12,12007,0,2032,
1911,32,20,32007,0,0,1030,ungen,1030,42.944874,-78.758995,1596315861,32,32007,0,1036,
1912,25,19,25004,0,0,1026,dlwnr,1026,42.905739,-78.872070,1596315880,25,25004,0,3041,
1913,22,20,22001,0,0,1030,twyml,1030,42.903126,-78.783485,1596315842,22,22001,0,2026,
1914,24,19,24007,0,-60,1025,genfl,1024,42.904999,-78.832878,1596315859,24,24007,0,2038,
1915,19,19,19006,0,-180,1034,baken,1031,42.958431,-78.816277,1596315912,19,19006,0,1044,
1916,34,19,34004,0,60,1029,socam,1030,42.965195,-78.823647,1596315856,34,34004,0,3048,
1917,55,20,55003,0,-120,1034,nfia,1032,43.093124,-78.972984,1596315892,55,55003,0,3042,
1918,13,19,48001,0,0,1030,utica,1030,42.911652,-78.865227,1596315795,48,48001,0,2031,
1920,0,0,5006,4,0,1026,orch,1026,42.988487,-78.873192,1596315805,5,5006,0,3057,
1921,0,0,15004,4,720,1030,sogat,1042,42.827419,-78.754417,1596315900,15,15004,0,1054,
1922,5,20,3007,0,0,1040,socam,1040,42.954964,-78.820000,1596315894,3,3007,0,3051,
2203,0,0,12011,4,0,1045,socam,1045,42.959202,-78.891167,1596315913,12,12011,0,2044,
2215,52,20,52001,0,60,1025,nfb56,1026,43.093895,-79.011467,1596315795,52,52001,0,3032,
2216,46,19,32006,0,0,1028,glrml,1028,42.908463,-78.760185,1596315878,32,32006,0,1027,
2218,6,19,6007,0,-60,1021,wtfrt,1020,42.878983,-78.882462,1596315893,6,6007,0,1049,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960136,-78.908257,1596315830,11,11003,0,3044,
2618,18,20,18002,0,60,1024,dlvst,1025,42.922352,-78.856735,1596315863,18,18002,0,2029,
2619,1,19,1001,0,240,1026,tcbfl,1030,42.883327,-78.873451,1596315819,1,1001,0,1038,
2623,32,20,32009,0,0,1028,dlwam,1028,42.932552,-78.877281,1596315897,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.959667,-78.890236,1596315893,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.962418,-78.699738,1596315903,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.932442,-78.902184,1596315862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.929802,-78.826889,1596315901,45,47004,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.951996,-78.859268,1596315873,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.954800,-78.904343,1596315905,45,49001,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.949768,-78.890907,1596315883,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.981667,-78.870361,1596315912,45,52028,0,45240,
