1608,40,20,40004,0,-180,670,brrtc,667,42.932388,-78.901146,1596294364,40,40004,0,3021,
1609,19,20,19003,0,-60,667,badlv,666,42.917923,-78.813675,1596294377,19,19003,0,1026,
1610,14,19,14001,0,-240,668,spkls,664,42.866634,-78.848473,1596294351,14,14001,0,1004,
1611,2,19,2001,0,0,695,tcbfl,695,42.883492,-78.872368,1596294379,2,2001,0,1009,
1614,34,19,34002,0,0,666,audbn,666,43.030838,-78.801758,1596294378,34,34002,0,3028,
1615,16,20,16002,0,-120,666,mcmal,664,42.784355,-78.810059,1596294385,16,16002,0,1011,
1616,32,20,32003,0,-180,671,dlwam,668,42.932362,-78.876984,1596294356,32,32003,0,1016,
1617,25,19,40006,0,0,676,dlwkn,676,42.987717,-78.873299,1596294373,40,40006,0,3026,
1618,52,20,50002,0,0,677,prtc,677,43.112705,-79.048843,1596294391,50,50002,0,3011,
1619,5,19,20004,0,-120,671,brrtc,669,42.953754,-78.905907,1596294362,20,20004,0,3025,
1620,6,19,6004,0,0,669,wldba,669,42.906013,-78.805634,1596294390,6,6004,0,1024,
1621,50,19,50001,0,-240,673,nuniv,669,43.115646,-79.050552,1596294348,50,50001,0,3002,
1622,46,19,46001,0,-180,680,wldtr,677,42.911789,-78.764168,1596294390,46,46001,0,1022,
1624,23,20,23002,0,0,673,bdyfl,673,42.867928,-78.846169,1596294361,23,23002,0,2006,
1701,25,20,25002,0,0,672,dlwnr,672,42.889130,-78.877174,1596294354,25,25002,0,3014,
1702,19,19,19001,0,0,671,baken,671,42.950592,-78.813820,1596294357,19,19001,0,1003,
1703,42,20,42002,0,0,667,sogat,667,42.827614,-78.754486,1596294383,42,42002,0,1019,
1704,23,19,23004,0,-60,678,hrtpk,677,42.944843,-78.895676,1596294341,23,23004,0,2023,
1705,12,19,12002,0,-240,668,socam,664,42.957687,-78.818588,1596294343,12,12002,0,2012,
1707,48,19,13001,0,60,668,mnegt,669,42.964260,-78.796249,1596294374,13,13001,0,2007,
1708,24,19,24002,0,-180,671,genfl,668,42.911846,-78.815758,1596294383,24,24002,0,2009,
1709,15,19,15001,0,-60,669,basen,668,42.858604,-78.813446,1596294344,15,15001,0,1006,
1710,24,20,24003,0,0,675,airpt,675,42.934093,-78.730667,1596294296,24,24003,0,2014,
1711,5,20,5002,0,0,668,brrtc,668,42.940144,-78.905090,1596294358,5,5002,0,3008,
1712,40,19,55002,0,-180,672,ngvln,669,42.993740,-78.929916,1596294366,55,55002,0,3030,
1714,34,20,34001,0,-120,676,audbn,674,43.010376,-78.822159,1596294373,34,34001,0,3020,
1715,5,20,5003,0,0,675,socam,675,42.955132,-78.820969,1596294340,5,5003,0,3018,
1716,40,19,40002,0,0,685,tcbfl,685,42.883301,-78.872856,1596294375,40,40002,0,3012,
1801,6,20,6001,0,0,678,glrml,678,42.910221,-78.763641,1596293604,6,6001,0,1001,
1802,12,19,12001,0,-60,671,utica,670,42.911049,-78.846313,1596294377,12,12001,0,2002,
1804,14,20,14002,0,0,672,mcmal,672,42.798077,-78.795433,1596294336,14,14002,0,1028,
1806,3,20,3004,0,0,678,sklmt,678,42.920040,-78.890350,1596294368,3,3004,0,3015,
1807,18,19,18001,0,0,669,genjf,669,42.907280,-78.854019,1596294373,18,18001,0,2016,
1808,23,19,23003,0,-120,670,bdyfl,668,42.904255,-78.838943,1596294389,23,23003,0,2021,
1810,23,20,23001,0,-180,668,hrtpk,665,42.947540,-78.838837,1596294365,23,23001,0,2004,
1811,3,19,3001,0,0,675,ellop,675,42.882584,-78.872299,1596294393,3,3001,0,3003,
1812,24,20,24001,0,60,669,genmn,670,42.889874,-78.869431,1596294394,24,24001,0,2001,
1813,35,20,35001,0,-60,672,nfbsh,671,42.980732,-78.858894,1596294350,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.943279,-78.906731,1596294335,32,32005,0,1025,
1816,12,19,12006,0,0,680,nghmp,680,42.910881,-78.899879,1596294341,12,12006,0,2022,
1901,6,20,6003,0,-180,668,wldba,665,42.902138,-78.824913,1596294348,6,6003,0,1021,
1903,40,19,40005,0,0,669,casno,669,43.092987,-79.057884,1596294372,40,40005,0,3023,
1904,15,20,15002,0,-360,666,basen,660,42.866634,-78.824356,1596294387,15,15002,0,1013,
1905,4,19,4002,0,-300,669,bdyba,664,42.898975,-78.797928,1596294386,4,4002,0,1010,
1907,40,20,40003,0,-60,673,falls,672,43.074371,-78.997955,1596294392,40,40003,0,3064,
1908,13,20,12005,0,0,680,socam,680,42.954937,-78.819962,1596293535,12,12005,0,2018,
1909,42,20,42001,0,-60,672,spkls,671,42.878212,-78.870880,1596294359,42,42001,0,1017,
1910,20,20,40001,0,0,665,orch,665,42.988377,-78.873077,1596294345,40,40001,0,3001,
1911,19,19,19002,0,0,675,abtba,675,42.857643,-78.828636,1596294306,19,19002,0,1005,
1912,0,0,16001,6,0,670,tcbfl,670,42.883629,-78.872704,1596294349,16,16001,0,1002,
1914,13,20,13002,0,-60,669,winsp,668,42.940060,-78.813560,1596294389,13,13002,0,2010,
1915,20,19,20001,0,0,669,elmnr,669,42.909039,-78.877213,1596294387,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872108,1596293965,25,25001,0,3010,
1917,26,20,26001,0,0,666,elmdv,666,42.922157,-78.879593,1596294362,26,26001,0,2003,
1919,55,19,55001,0,60,667,casno,668,43.087349,-79.059265,1596294360,55,55001,0,3009,
1920,11,19,11001,0,0,680,ellop,680,42.882614,-78.872444,1596294333,11,11001,0,3024,
1921,8,20,8003,0,300,670,amsta,675,42.931892,-78.846947,1596294369,8,8003,0,2020,
1922,3,19,3003,0,0,675,frgrt,675,42.937969,-78.889862,1596294364,3,3003,0,3013,
2203,11,19,3005,0,0,681,clvkn,681,42.986561,-78.858597,1596294320,3,3005,0,3033,
2213,0,0,40007,4,-960,703,prtc,687,42.959091,-78.890312,1596294230,40,40007,0,3035,
2215,55,20,52001,0,-240,676,nfia,672,43.094196,-78.976707,1596294324,52,52001,0,3032,
2216,32,19,32006,0,-240,671,amhba,667,42.943771,-78.799828,1596294377,32,32006,0,1027,
2218,1,20,32001,0,120,667,goeth,669,42.889488,-78.800011,1596294328,32,32001,0,1014,
2612,22,19,26002,0,-60,670,bstmn,669,42.903927,-78.856438,1596294360,26,26002,0,2005,
2619,3,20,5001,0,-180,685,tonvl,682,42.959969,-78.908363,1596294344,5,5001,0,3004,
2623,4,20,4001,0,-120,672,bdmgn,670,42.885830,-78.874901,1596294364,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.980099,-78.811882,1596294371,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.096619,-78.950386,1596294369,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.927849,-78.851715,1596294285,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.876427,-78.787651,1596294373,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.014694,-78.879593,1596294382,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.927711,-78.830048,1596294391,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948887,-78.801987,1596294273,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961098,-78.756310,1596294375,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.958294,-78.831200,1596294363,45,52028,0,45240,
