1708,40,19,40010,0,60,1243,giplz,1244,43.045689,-78.985565,1596328758,40,40010,0,3043,
1709,32,20,32008,0,0,1243,bflst,1243,42.940529,-78.880745,1596328781,32,32008,0,1039,
1710,8,19,8005,0,-240,1241,amsta,1237,42.945671,-78.832130,1596328746,8,8005,0,2039,
1711,2,20,2003,0,0,1242,cltfl,1242,42.880112,-78.844231,1596328798,2,2003,0,1045,
1713,55,20,40015,0,-120,1250,pnhyd,1248,43.084270,-79.059006,1596328734,40,40015,0,3059,
1714,20,19,3008,0,0,1251,elmdv,1251,42.954826,-78.878441,1596328752,3,3008,0,3056,
1715,34,20,5005,0,0,1241,blvml,1241,42.984638,-78.821075,1596328778,5,5005,0,3055,
1801,32,20,4004,0,60,1242,clwbr,1243,42.944901,-78.787689,1596328779,4,4004,0,1035,
1802,5,20,11002,0,0,1241,dlwkn,1241,42.958622,-78.875160,1596328754,11,11002,0,3040,
1806,32,19,32011,0,-60,1242,knhty,1241,42.944954,-78.780281,1596328747,32,32011,0,1047,
1807,13,19,12010,0,0,1236,utica,1236,42.915337,-78.889534,1596328753,12,12010,0,2041,
1810,13,20,13004,0,0,1240,socam,1240,42.955132,-78.820633,1596328744,13,13004,0,2034,
1813,50,20,50004,0,-60,1250,bfhyd,1249,43.083748,-79.059006,1596328788,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1264,42.877304,-78.877396,1596328773,24,24008,0,2046,
1902,0,0,23005,5,0,1261,front,1261,42.860088,-78.825584,1596328779,23,23005,0,2025,
1905,40,19,40014,0,180,1245,tcbfl,1248,42.895153,-78.886444,1596328756,40,40014,0,3050,
1908,26,20,13005,0,120,1241,twyml,1243,42.903679,-78.781403,1596328802,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954388,-78.820930,1596328799,5,5007,0,3058,
1910,12,20,12007,0,0,1247,knegt,1247,42.928123,-78.813599,1596328784,12,12007,0,2032,
1912,25,19,25004,0,-60,1245,dlwdv,1244,42.940636,-78.867790,1596328787,25,25004,0,3041,
1914,24,20,24007,0,0,1240,airpt,1240,42.934147,-78.730515,1596328765,24,24007,0,2038,
1915,19,19,19006,0,0,1248,abtba,1248,42.883549,-78.814194,1596328795,19,19006,0,1044,
1916,34,19,34004,0,-60,1252,audbn,1251,43.029461,-78.815460,1596328720,34,34004,0,3048,
1917,40,20,55003,0,-360,1240,brrtc,1234,42.943966,-78.907059,1596328800,55,55003,0,3042,
1918,12,19,48001,0,-180,1245,nghmp,1242,42.915226,-78.882088,1596328762,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596328593,5,5006,0,3057,
1921,15,19,15004,0,-60,1241,scl,1240,42.843426,-78.791115,1596328749,15,15004,0,1054,
1922,3,19,3007,0,0,1245,ellop,1245,42.882584,-78.872368,1596328802,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958733,-78.814865,1596328385,12,12011,0,2044,
2216,6,19,6006,0,60,1239,wtfrt,1240,42.880138,-78.883125,1596328662,6,6006,0,1037,
2612,50,19,11003,0,60,1242,prtc,1243,43.094666,-79.051186,1596328763,11,11003,0,3044,
2619,1,19,1001,0,-180,1242,wmbck,1239,42.889816,-78.814270,1596328757,1,1001,0,1038,
2623,4,20,32009,0,-300,1245,bdmgn,1240,42.886162,-78.877022,1596328775,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.096508,-78.950500,1596328793,45,49001,0,45229,
