1705,0,0,12008,6,0,1239,socam,1239,42.954166,-78.820518,1596330442,12,12008,0,2036,
1708,40,19,40010,0,240,1278,tcbfl,1282,42.888828,-78.880524,1596330836,40,40010,0,3043,
1709,32,20,32008,0,-60,1274,clwbr,1273,42.944901,-78.778831,1596330859,32,32008,0,1039,
1710,8,19,8005,0,0,1275,wtfrt,1275,42.880138,-78.882790,1596330349,8,8005,0,2039,
1711,2,19,2003,0,0,1276,clmgm,1276,42.882282,-78.856102,1596330815,2,2003,0,1045,
1713,55,20,40015,0,60,1279,nfia,1280,43.101624,-78.939705,1596330749,40,40015,0,3059,
1714,20,19,3008,0,0,1290,ellop,1290,42.882641,-78.872444,1596330592,3,3008,0,3056,
1715,34,20,5005,0,0,1297,hazwd,1297,43.028858,-78.815010,1596330796,5,5005,0,3055,
1801,32,20,4004,0,120,1267,twyml,1269,42.926666,-78.838943,1596330797,4,4004,0,1035,
1806,32,19,32011,0,-60,1278,brrtc,1277,42.935989,-78.897232,1596330824,32,32011,0,1047,
1807,12,20,12010,0,0,1279,utica,1279,42.911297,-78.876205,1596330847,12,12010,0,2041,
1810,13,19,13004,0,60,1271,utica,1272,42.927879,-78.851265,1596330820,13,13004,0,2034,
1813,50,20,50004,0,0,1316,nftc,1316,43.100742,-78.979828,1596330864,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1264,42.910416,-78.819290,1596330850,24,24008,0,2046,
1905,40,20,40014,0,-120,1293,brrtc,1291,42.888084,-78.879669,1596330834,40,40014,0,3050,
1908,0,0,13005,6,0,1290,utica,1290,42.911709,-78.864815,1596330778,13,13005,0,2043,
1909,5,19,5007,0,-420,1279,dlwkn,1272,42.958542,-78.843636,1596330816,5,5007,0,3058,
1910,0,0,12007,5,99999,9999,,9999,42.959557,-78.889084,1596330860,12,12007,0,2032,
1912,25,20,25004,0,-60,1280,dlwnr,1279,42.886131,-78.877510,1596330864,25,25004,0,3041,
1914,24,19,24007,0,0,1284,marmn,1284,42.890919,-78.867126,1596330867,24,24007,0,2038,
1915,19,20,19006,0,0,1284,winsp,1284,42.923752,-78.813637,1596330862,19,19006,0,1044,
1916,34,19,34004,0,0,1280,socam,1280,42.971767,-78.823425,1596330840,34,34004,0,3048,
1917,40,20,55003,0,-360,1277,prtc,1271,43.091724,-79.059448,1596330759,55,55003,0,3042,
1920,5,20,5006,0,-300,1280,ngfry,1275,42.898014,-78.889008,1596330848,5,5006,0,3057,
1921,15,20,15004,0,-60,1284,sensm,1283,42.882996,-78.875572,1596330826,15,15004,0,1054,
1922,3,20,3007,0,0,1280,sklmt,1280,42.941158,-78.891876,1596330820,3,3007,0,3051,
2203,12,19,12011,0,-240,1282,knegt,1278,42.955185,-78.821449,1596330843,12,12011,0,2044,
2216,6,20,6006,0,0,1281,glrml,1281,42.905079,-78.780914,1596330826,6,6006,0,1037,
2612,50,19,11003,0,120,1268,olopc,1270,43.149254,-79.038757,1596330861,11,11003,0,3044,
2619,1,20,1001,0,0,1283,wmbck,1283,42.884949,-78.863441,1596330855,1,1001,0,1038,
2623,4,20,32009,0,60,1269,twyml,1270,42.902851,-78.783897,1596330513,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.884838,-78.831947,1596330832,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,43.004848,-78.739380,1596330826,45,49001,0,45229,
