1614,34,19,34002,0,120,796,nfbma,798,43.027538,-78.815346,1596301417,34,34002,0,3028,
1615,6,20,16002,0,60,784,wldba,785,42.904751,-78.814270,1596301425,16,16002,0,1011,
1616,32,19,32003,0,-240,786,amsta,782,42.940144,-78.826698,1596301454,32,32003,0,1016,
1617,40,20,40006,0,120,788,falls,790,43.078606,-79.026657,1596301438,40,40006,0,3026,
1618,50,20,50002,0,-60,789,nuniv,788,43.153790,-79.031456,1596301310,50,50002,0,3011,
1619,20,20,20004,0,0,785,orch,785,42.988350,-78.873077,1596300448,20,20004,0,3025,
1620,6,19,6004,0,60,788,wldba,789,42.906673,-78.800758,1596301429,6,6004,0,1024,
1621,0,0,50001,6,0,786,nfia,786,43.101624,-78.939598,1596300909,50,50001,0,3002,
1622,46,19,46001,0,-240,795,glrml,791,42.906647,-78.727760,1596301436,46,46001,0,1022,
1624,0,0,23002,5,0,794,front,794,42.937473,-78.893181,1596301460,23,23002,0,2006,
1701,25,20,25002,0,-120,792,dlwnr,790,42.884674,-78.877060,1596301452,25,25002,0,3014,
1703,42,19,42002,0,-60,792,shops,791,42.830006,-78.757950,1596301421,42,42002,0,1019,
1704,23,20,23004,0,0,810,brrtc,810,42.945091,-78.907394,1596301451,23,23004,0,2023,
1705,12,20,12002,0,0,785,knegt,785,42.940418,-78.801498,1596301442,12,12002,0,2012,
1707,8,19,13001,0,0,788,amsta,788,42.946907,-78.830795,1596301473,13,13001,0,2007,
1708,24,19,24002,0,-60,789,marmn,788,42.883877,-78.872665,1596301421,24,24002,0,2009,
1709,15,19,15001,0,0,785,lterr,785,42.883137,-78.879738,1596301443,15,15001,0,1006,
1710,24,20,24003,0,-240,784,airpt,780,42.934093,-78.730667,1596301467,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872108,1596301337,5,5002,0,3008,
1712,40,20,55002,0,0,788,prtc,788,43.099396,-79.051636,1596301226,55,55002,0,3030,
1713,40,19,40008,0,-120,792,tcbfl,790,42.904556,-78.895340,1596301456,40,40008,0,3036,
1714,5,19,34001,0,-120,792,brrtc,790,42.950676,-78.902969,1596301472,34,34001,0,3020,
1715,34,19,5003,0,99999,9999,socam,790,42.966679,-78.823570,1596301438,5,5003,1,3018,
1716,40,19,40002,0,-60,796,ngvln,795,43.021515,-78.962708,1596301474,40,40002,0,3012,
1801,0,0,6001,5,-300,801,front,796,42.929005,-78.852791,1596301440,6,6001,0,1001,
1804,14,20,14002,0,60,792,mcmal,793,42.804459,-78.797409,1596301435,14,14002,0,1028,
1805,0,0,26004,4,-840,789,ngdlv,775,42.928234,-78.897606,1596301458,26,26004,0,2030,
1806,3,20,3004,0,0,800,sklmt,800,42.918335,-78.890572,1596301467,3,3004,0,3015,
1807,0,0,18001,6,300,815,utica,820,42.911541,-78.864815,1596301473,18,18001,0,2016,
1808,23,19,23003,0,0,798,hrtpk,798,42.944542,-78.896378,1596301428,23,23003,0,2021,
1809,35,20,35003,0,-60,784,wtrgt,783,42.941601,-78.907883,1596301455,35,35003,0,3037,
1810,23,20,23001,0,-240,789,hrtpk,785,42.945724,-78.831947,1596301464,23,23001,0,2004,
1811,3,19,3001,0,0,785,ellop,785,42.882614,-78.874496,1596301432,3,3001,0,3003,
1813,40,19,40009,0,0,786,casno,786,43.089111,-79.059341,1596301449,40,40009,0,3016,
1814,34,20,34003,0,-60,797,audbn,796,42.998524,-78.822304,1596301434,34,34003,0,3038,
1815,32,19,32005,0,-60,792,ungen,791,42.909618,-78.759331,1596301434,32,32005,0,1025,
1816,12,19,12006,0,-120,787,badlv,785,42.929913,-78.807304,1596301440,12,12006,0,2022,
1901,6,19,6003,0,0,790,wtfrt,790,42.880112,-78.882759,1596300672,6,6003,0,1021,
1902,23,19,23005,0,-240,786,flfry,782,42.921883,-78.839470,1596301441,23,23005,0,2025,
1903,0,0,19005,4,420,783,abtba,790,42.957878,-78.817726,1596301471,19,19005,0,1032,
1904,15,19,15002,0,-180,792,scl,789,42.829563,-78.770195,1596301426,15,15002,0,1013,
1905,32,20,4002,0,-60,786,ungen,785,42.937889,-78.754303,1596301418,4,4002,0,1010,
1906,13,20,8004,0,60,788,winsp,789,42.940006,-78.813637,1596301465,8,8004,0,2024,
1907,20,20,20006,0,-180,795,elmnr,792,42.883217,-78.873489,1596301430,20,20006,0,3039,
1908,0,0,12005,6,0,790,ctyli,790,42.958733,-78.814606,1596301422,12,12005,0,2018,
1909,42,19,42001,0,-240,784,mohel,780,42.886902,-78.872185,1596301459,42,42001,0,1017,
1910,0,0,40001,5,-60,794,front,793,42.958263,-78.829193,1596301385,40,40001,0,3001,
1911,19,19,19001,0,-660,786,bdyba,775,42.905163,-78.813896,1596301429,19,19001,0,1003,
1913,22,19,22001,0,-180,784,bstgn,781,42.903679,-78.837044,1596301469,22,22001,0,2026,
1914,13,19,13002,0,-120,787,winsp,785,42.957909,-78.817688,1596301427,13,13002,0,2010,
1915,3,19,20001,0,0,795,frgrt,795,42.941574,-78.891991,1596301425,20,20001,0,3006,
1916,25,19,25001,0,-120,788,dlwnr,786,42.916988,-78.868874,1596301424,25,25001,0,3010,
1917,0,0,26001,5,-180,806,front,803,42.921936,-78.784157,1596301461,26,26001,0,2003,
1918,0,0,48001,4,-180,783,wtfrt,780,42.880356,-78.883057,1596301423,48,48001,0,2031,
1919,55,19,55001,0,0,790,casno,790,43.094830,-79.048920,1596301459,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596300836,11,11001,0,3024,
1921,8,20,8003,0,1500,785,socam,810,42.954224,-78.820633,1596301468,8,8003,0,2020,
1922,3,20,3003,0,0,802,tonvl,802,42.960079,-78.907959,1596301283,3,3003,0,3013,
2206,16,20,16004,0,-1260,805,mcmal,784,42.782566,-78.808868,1596301463,16,16004,0,1029,
2213,40,20,40007,0,0,792,brrtc,792,42.915642,-78.899658,1596301448,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100742,-78.980240,1596301443,52,52001,0,3032,
2216,32,20,32006,0,0,801,twyml,801,42.903511,-78.783630,1596301442,32,32006,0,1027,
2218,4,19,32001,0,-120,786,bdyfl,784,42.893944,-78.835556,1596301451,32,32001,0,1014,
2612,0,0,26002,5,-360,791,front,785,42.938740,-78.892731,1596301425,26,26002,0,2005,
2618,18,19,18002,0,0,789,genjf,789,99.000000,999.000000,1596301371,18,18002,0,2029,
2619,11,20,5001,0,0,794,prpky,794,42.986507,-78.858635,1596301047,5,5001,0,3004,
2623,4,20,4001,0,60,784,twyml,785,42.903732,-78.783524,1596301431,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.960739,-78.891426,1596301472,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909096,-78.789848,1596301437,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.800167,-78.809319,1596301425,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,43.001907,-78.819702,1596301378,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.978424,-78.728806,1596301313,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.925678,-78.847397,1596301454,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949879,-78.756165,1596301455,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.980156,-78.813782,1596301472,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956203,-78.697685,1596301363,45,52028,0,45240,
