1910,12,19,12007,0,0,1163,badlv,1163,42.929886,-78.813599,1596324090,12,12007,0,2032,
1912,25,19,25004,0,-60,1161,ellop,1160,42.882557,-78.872147,1596324094,25,25004,0,3041,
1913,22,19,22001,0,0,1165,lkv,1165,42.898151,-78.893623,1596324056,22,22001,0,2026,
1914,24,19,24007,0,0,1163,genmn,1163,42.893364,-78.860985,1596324072,24,24007,0,2038,
1915,19,20,19006,0,-240,1167,wlmba,1163,42.866692,-78.823799,1596324067,19,19006,0,1044,
1916,34,19,34004,0,60,1174,socam,1175,42.986534,-78.821861,1596324070,34,34004,0,3048,
1917,40,19,55003,0,60,1174,ngvln,1175,43.020004,-78.961258,1596324107,55,55003,0,3042,
1918,8,20,48001,0,-120,1161,utica,1159,42.911129,-78.865898,1596324068,48,48001,0,2031,
1920,5,19,5006,0,-60,1173,dlwkn,1172,42.954609,-78.820778,1596324077,5,5006,0,3057,
1921,15,19,15004,0,0,1167,lterr,1167,42.880466,-78.867531,1596324115,15,15004,0,1054,
1922,3,20,3007,0,60,1164,tonvl,1165,42.962444,-78.900139,1596324109,3,3007,0,3051,
2203,8,19,12011,0,0,1162,utica,1162,42.915695,-78.864479,1596324064,12,12011,0,2044,
2216,6,20,6006,0,99999,9999,glrml,1184,42.910469,-78.764465,1596324107,6,6006,1,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100742,-78.980019,1596324084,11,11003,0,3044,
2619,1,20,1001,0,-180,1169,goeth,1166,42.889488,-78.800011,1596324079,1,1001,0,1038,
2623,4,20,32009,0,-120,1164,bdyfl,1162,42.891056,-78.848396,1596324099,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872742,1596323970,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959255,-78.890312,1596324027,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.869549,-78.838425,1596324103,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.013458,-78.879738,1596324113,45,49001,0,45229,
