1608,40,20,40004,0,-480,675,brrtc,667,42.888908,-78.880333,1596293764,40,40004,0,3021,
1609,19,20,19003,0,-60,658,bdyba,657,42.886875,-78.814194,1596293725,19,19003,0,1026,
1610,14,19,14001,0,-180,656,mercy,653,42.847607,-78.811440,1596293751,14,14001,0,1004,
1611,2,19,2001,0,0,665,tcbfl,665,42.884949,-78.868019,1596293711,2,2001,0,1009,
1614,34,19,34002,0,0,666,audbn,666,43.035404,-78.822906,1596293718,34,34002,0,3028,
1615,16,20,16002,0,0,664,mcmal,664,42.782566,-78.808609,1596293725,16,16002,0,1011,
1616,32,20,32003,0,-60,663,bflst,662,42.936649,-78.894409,1596293755,32,32003,0,1016,
1617,25,20,40006,0,0,658,mnngr,658,43.020554,-78.879669,1596293335,40,40006,0,3026,
1618,52,20,50002,0,-120,660,nuniv,658,43.154202,-79.030083,1596293612,50,50002,0,3011,
1619,5,19,20004,0,-120,658,kenml,656,42.958679,-78.878029,1596293762,20,20004,0,3025,
1620,6,19,6004,0,-120,660,twyml,658,42.908627,-78.772575,1596293730,6,6004,0,1024,
1621,50,19,50001,0,0,669,nuniv,669,43.099201,-79.051186,1596293754,50,50001,0,3002,
1622,46,19,46001,0,0,655,twyml,655,42.902496,-78.783745,1596293737,46,46001,0,1022,
1624,23,19,23002,0,0,660,abtba,660,42.857643,-78.828674,1596293701,23,23002,0,2006,
1701,5,19,25002,0,99999,9999,ellop,655,42.882557,-78.872223,1596293574,25,25002,1,3014,
1702,19,20,19001,0,0,660,socam,660,42.955021,-78.820480,1596293637,19,19001,0,1003,
1703,42,20,42002,0,0,667,sogat,667,42.827583,-78.754448,1596293662,42,42002,0,1019,
1704,23,20,23004,0,0,660,brrtc,660,42.945614,-78.907356,1596293680,23,23004,0,2023,
1705,12,20,12002,0,0,660,ctyli,660,42.958706,-78.814568,1596293683,12,12002,0,2012,
1707,48,19,13001,0,120,658,mnun,660,42.963326,-78.742393,1596293714,13,13001,0,2007,
1708,24,19,24002,0,-120,660,andrw,658,42.925678,-78.761452,1596293722,24,24002,0,2009,
1709,15,19,15001,0,-180,662,scl,659,42.836716,-78.775261,1596293744,15,15001,0,1006,
1710,24,20,24003,0,0,657,ungen,657,42.924496,-78.772804,1596293707,24,24003,0,2014,
1711,5,20,5002,0,0,658,ngfry,658,42.910580,-78.899918,1596293757,5,5002,0,3008,
1712,40,19,55002,0,-180,659,giplz,656,43.048271,-78.992676,1596293766,55,55002,0,3030,
1714,34,19,34001,0,60,644,socam,645,42.985573,-78.821045,1596293713,34,34001,0,3020,
1715,5,20,5003,0,0,675,socam,675,42.955132,-78.820930,1596293660,5,5003,0,3018,
1716,40,19,40002,0,120,661,tcbfl,663,42.896446,-78.887703,1596293716,40,40002,0,3012,
1801,6,20,6001,0,0,678,glrml,678,42.910221,-78.763641,1596293604,6,6001,0,1001,
1802,12,19,12001,0,-120,655,badlv,653,42.923012,-78.813744,1596293716,12,12001,0,2002,
1804,14,20,14002,0,-120,661,rdgab,659,42.847359,-78.811287,1596293742,14,14002,0,1028,
1806,3,20,3004,0,0,664,frgrt,664,42.897491,-78.883392,1596293708,3,3004,0,3015,
1807,18,20,18001,0,0,660,dlvst,660,42.922569,-78.856400,1596293713,18,18001,0,2016,
1808,23,19,23003,0,-60,655,mnfil,654,42.939125,-78.839241,1596293729,23,23003,0,2021,
1810,23,20,23001,0,-360,656,flfry,650,42.913605,-78.839058,1596293765,23,23001,0,2004,
1811,3,19,3001,0,60,664,ellop,665,42.891880,-78.878143,1596293733,3,3001,0,3003,
1812,24,19,24001,0,0,660,marmn,660,42.877251,-78.877769,1596293734,24,24001,0,2001,
1813,35,20,35001,0,0,655,ens,655,42.987801,-78.898499,1596293750,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.935551,-78.878067,1596293735,32,32005,0,1025,
1816,12,19,12006,0,-240,661,nghmp,657,42.915257,-78.882088,1596293741,12,12006,0,2022,
1901,6,20,6003,0,-180,656,sycmg,653,42.888359,-78.868538,1596293749,6,6003,0,1021,
1903,40,20,40005,0,0,660,prtc,660,43.099422,-79.051674,1596293111,40,40005,0,3023,
1904,15,20,15002,0,-420,663,sensm,656,42.882641,-78.874718,1596293727,15,15002,0,1013,
1905,4,20,4002,0,-60,655,twyml,654,42.903484,-78.783333,1596293718,4,4002,0,1010,
1907,40,20,40003,0,0,657,giplz,657,43.021954,-78.962967,1596293732,40,40003,0,3064,
1908,13,20,12005,0,0,680,socam,680,42.954937,-78.819962,1596293535,12,12005,0,2018,
1909,42,19,42001,0,-600,657,mohel,647,42.883492,-78.872337,1596293759,42,42001,0,1017,
1910,20,20,40001,0,0,665,orch,665,42.988350,-78.873299,1596293758,40,40001,0,3001,
1911,19,19,19002,0,0,658,wlmba,658,42.890038,-78.814232,1596293731,19,19002,0,1005,
1912,0,0,16001,6,60,669,tcbfl,670,42.883438,-78.872444,1596293749,16,16001,0,1002,
1914,13,20,13002,0,-60,669,winsp,668,42.926418,-78.829155,1596293728,13,13002,0,2010,
1915,20,19,20001,0,-60,662,elmdv,661,42.939758,-78.878700,1596293726,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872108,1596293424,25,25001,0,3010,
1917,26,19,26001,0,-360,660,ngdlv,654,42.922157,-78.885063,1596293761,26,26001,0,2003,
1919,55,19,55001,0,60,657,pnhyd,658,43.094555,-79.015755,1596293700,55,55001,0,3009,
1920,11,19,11001,0,-300,656,dlwnr,651,42.903816,-78.872665,1596293734,11,11001,0,3024,
1921,8,20,8003,0,-240,663,mnaln,659,42.882858,-78.872856,1596293709,8,8003,0,2020,
1922,3,19,3003,0,-60,659,sklmt,658,42.961895,-78.899467,1596293764,3,3003,0,3013,
2203,11,19,3005,0,0,681,clvkn,681,99.000000,999.000000,1596293729,3,3005,0,3033,
2215,55,20,52001,0,-300,658,mlnfb,653,43.087898,-78.979233,1596293735,52,52001,0,3032,
2216,32,19,32006,0,-180,655,ungen,652,42.919987,-78.754341,1596293666,32,32006,0,1027,
2218,1,20,32001,0,0,660,nolvj,660,42.889652,-78.814415,1596293734,32,32001,0,1014,
2612,22,19,26002,0,-180,659,wldba,656,42.905933,-78.806786,1596293763,26,26002,0,2005,
2619,3,20,5001,0,-120,654,tonvl,652,42.961426,-78.905869,1596293749,5,5001,0,3004,
2623,1,19,4001,0,99999,9999,tcbfl,635,42.882584,-78.872559,1596293053,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.980843,-78.889641,1596293720,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.095104,-78.972198,1596293592,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.940666,-78.867981,1596293754,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.979469,-78.799713,1596293720,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965004,-78.870544,1596293729,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.887150,-78.864555,1596293740,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.801987,1596293739,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.978504,-78.741089,1596293666,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.999077,-78.822830,1596293710,45,52028,0,45240,
