1605,11,19,3006,0,0,1072,dlwnr,1072,42.914322,-78.869583,1596318512,3,3006,0,3049,
1606,11,20,25003,0,0,1072,prpky,1072,42.968689,-78.858376,1596318513,25,25003,0,3031,
1607,16,20,14004,0,0,1083,mcmal,1083,42.781826,-78.808495,1596318434,14,14004,0,1053,
1609,19,19,19007,0,-240,1075,bagen,1071,42.929913,-78.813782,1596318519,19,19007,0,1055,
1610,24,19,24006,0,0,1076,marmn,1076,42.889900,-78.871925,1596318493,24,24006,0,2035,
1611,12,19,12009,0,0,1085,nghmp,1085,42.908958,-78.900215,1596318541,12,12009,0,2037,
1612,23,20,23006,0,0,1076,hrtpk,1076,42.940224,-78.838501,1596318546,23,23006,0,2028,
1616,0,0,25007,6,60,1082,tonvl,1083,43.012192,-78.879738,1596318498,25,25007,0,3063,
1617,25,19,25005,0,0,1071,dlwkn,1071,42.963573,-78.870209,1596318541,25,25005,0,3045,
1618,32,19,32007,0,99999,9999,glrml,1100,42.945671,-78.891357,1596318413,32,32007,0,1036,
1619,40,20,40013,0,0,1078,giplz,1078,42.973251,-78.929840,1596318505,40,40013,0,3047,
1620,6,20,6007,0,-180,1072,glrml,1069,42.908684,-78.771980,1596318531,6,6007,0,1049,
1621,25,19,25006,0,-240,1069,ellop,1065,42.883465,-78.876053,1596318491,25,25006,0,3062,
1622,12,19,13006,0,-360,1075,knegt,1069,42.949024,-78.820374,1596318539,13,13006,0,2045,
1623,42,19,42004,0,0,1075,mohel,1075,42.886986,-78.872261,1596318548,42,42004,0,1048,
1624,15,20,15003,0,0,1077,sogat,1077,42.843342,-78.791153,1596318444,15,15003,0,1033,
1701,42,20,42003,0,660,1057,sogat,1068,42.827614,-78.754448,1596318507,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887699,-78.872742,1596318381,14,14003,0,1034,
1703,16,19,16004,0,0,1073,spkls,1073,42.865921,-78.847435,1596318524,16,16004,0,1029,
1705,12,20,12008,0,-60,1072,socam,1071,42.949108,-78.821045,1596318545,12,12008,0,2036,
1707,40,19,40011,0,120,1057,tcbfl,1059,42.940857,-78.892021,1596318517,40,40011,0,3023,
1708,40,20,40010,0,60,1071,prtc,1072,43.094719,-79.048988,1596318523,40,40010,0,3043,
1709,32,20,32008,0,-60,1070,dlwam,1069,42.940472,-78.872520,1596318546,32,32008,0,1039,
1710,8,20,8005,0,-480,1072,mnaln,1064,42.892815,-78.869690,1596318510,8,8005,0,2039,
1711,2,19,2003,0,0,1075,tcbfl,1075,42.883354,-78.872482,1596318501,2,2003,0,1045,
1712,50,19,40015,0,-60,1071,bfhyd,1070,43.076954,-78.997139,1596318509,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,giplz,1079,43.083691,-79.059303,1596318157,40,40008,0,3036,
1714,5,19,3008,0,0,1080,ellop,1080,42.882614,-78.872444,1596317980,3,3008,0,3056,
1715,5,20,5005,0,0,1080,socam,1080,42.954193,-78.820595,1596318542,5,5005,0,3055,
1801,4,19,4004,0,0,1070,tcbfl,1070,42.883575,-78.872261,1596318305,4,4004,0,1035,
1802,5,20,11002,0,0,1073,brrtc,1073,42.931232,-78.899658,1596318519,11,11002,0,3040,
1804,14,19,14002,0,120,1074,abtba,1076,42.850246,-78.815048,1596318538,14,14002,0,1028,
1805,22,20,26004,0,-60,1070,bstgn,1069,42.903648,-78.845978,1596318502,26,26004,0,2030,
1806,32,19,32011,0,-120,1069,amhba,1067,42.938133,-78.813408,1596318511,32,32011,0,1047,
1807,48,20,12010,0,0,1075,ehmal,1075,42.965939,-78.725044,1596318456,12,12010,0,2041,
1809,35,20,35003,0,-60,1072,nfbsh,1071,42.980732,-78.847878,1596318499,35,35003,0,3037,
1810,13,20,13004,0,-60,1069,flfry,1068,42.914623,-78.843895,1596318508,13,13004,0,2034,
1811,35,19,40007,0,0,1071,ens,1071,42.984886,-78.893883,1596318534,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954414,-78.821007,1596318477,19,19005,0,1032,
1813,50,20,50004,0,0,1071,casno,1071,43.093098,-79.057777,1596318492,50,50004,0,3052,
1814,34,20,34003,0,0,1070,hazwd,1070,43.028858,-78.814674,1596318299,34,34003,0,3038,
1815,0,0,24008,4,360,1069,ctyli,1075,42.958733,-78.814606,1596318537,24,24008,0,2046,
1902,23,19,23005,0,120,1079,abtba,1081,42.881538,-78.839279,1596318544,23,23005,0,2025,
1903,19,20,19004,0,-120,1070,winsp,1068,42.943497,-78.813637,1596318515,19,19004,0,1030,
1904,46,19,6008,0,0,1074,glrml,1074,42.907501,-78.776039,1596318528,6,6008,0,1050,
1905,40,19,40014,0,-120,1090,tcbfl,1088,42.944954,-78.907585,1596318521,40,40014,0,3050,
1906,13,19,8004,0,-60,1071,dlvgr,1070,42.927906,-78.830383,1596318508,8,8004,0,2024,
1907,20,20,20006,0,0,1086,orch,1086,42.988350,-78.873077,1596318354,20,20006,0,3039,
1908,26,20,13005,0,0,1070,twyml,1070,42.903267,-78.783371,1596318406,13,13005,0,2043,
1909,34,19,5007,0,0,1074,nfbma,1074,43.001385,-78.817093,1596318540,5,5007,0,3058,
1910,12,20,12007,0,-120,1069,utica,1067,42.911434,-78.865265,1596318547,12,12007,0,2032,
1912,25,20,25004,0,0,1072,dlwkn,1072,42.947540,-78.868423,1596318491,25,25004,0,3041,
1913,26,19,22001,0,60,1079,ngdlv,1080,42.921745,-78.898354,1596318538,22,22001,0,2026,
1914,24,20,24007,0,0,1074,bagen,1074,42.904778,-78.833138,1596318530,24,24007,0,2038,
1915,19,20,19006,0,-120,1077,wlmba,1075,42.859596,-78.826324,1596318525,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.962887,-78.823570,1596318527,34,34004,0,3048,
1917,55,19,55003,0,-60,1073,pnhyd,1072,43.091503,-79.002129,1596318549,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820038,1596318288,48,48001,0,2031,
1920,20,19,5006,0,60,1079,ellop,1080,42.882530,-78.872108,1596318535,5,5006,0,3057,
1921,15,19,15004,0,-60,1070,sensm,1069,42.869991,-78.832840,1596318512,15,15004,0,1054,
1922,5,19,3007,0,120,1069,brrtc,1071,42.947403,-78.908104,1596318506,3,3007,0,3051,
2203,8,19,12011,0,180,1071,mnaln,1074,42.904640,-78.868576,1596318548,12,12011,0,2044,
2216,6,19,6006,0,0,1076,twyml,1076,42.911678,-78.765320,1596318514,6,6006,0,1037,
2612,3,19,11003,0,60,1075,trcem,1076,42.909946,-78.892097,1596318521,11,11003,0,3044,
2618,18,20,18002,0,60,1072,dlvst,1073,42.915283,-78.854279,1596318504,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889542,-78.800087,1596318331,1,1001,0,1038,
2623,32,20,32009,0,180,1076,twyml,1079,42.910526,-78.771645,1596318534,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.789112,-78.811401,1596318524,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994732,-78.697838,1596318542,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835449,-78.755829,1596318538,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.006691,-78.769455,1596318483,45,49001,0,45229,
