1707,3,19,40011,0,60,883,frgrt,884,42.950096,-78.890648,1596306490,40,40011,0,3023,
1708,40,20,40010,0,0,883,falls,883,43.031582,-78.972160,1596306497,40,40010,0,3043,
1709,0,0,32008,4,180,891,twyml,894,42.953865,-78.890091,1596306460,32,32008,0,1039,
1710,24,20,24003,0,0,870,ungen,870,42.924908,-78.765282,1596306483,24,24003,0,2014,
1712,55,19,55002,0,-120,879,nfb56,877,43.100468,-78.980316,1596306482,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099369,-79.051636,1596306368,40,40008,0,3036,
1714,25,20,34001,0,60,869,dlwkn,870,42.958157,-78.869469,1596306489,34,34001,0,3020,
1715,5,19,5003,0,1920,825,ellop,857,42.882614,-78.872444,1596306455,5,5003,0,3018,
1716,5,20,40002,0,99999,9999,brrtc,868,42.915611,-78.899284,1596306193,40,40002,0,3012,
1801,4,19,4004,0,0,875,tcbfl,875,42.883575,-78.872261,1596306345,4,4004,0,1035,
1802,11,19,11002,0,0,872,clvkn,872,42.974159,-78.858528,1596306480,11,11002,0,3040,
1804,14,19,14002,0,0,870,mowsh,870,42.887562,-78.872818,1596306392,14,14002,0,1028,
1805,22,19,26004,0,-600,869,lkv,859,42.900406,-78.894180,1596306475,26,26004,0,2030,
1806,3,19,3004,0,240,871,ellop,875,42.884125,-78.876167,1596306484,3,3004,0,3015,
1807,44,20,18001,0,-60,874,mlpsh,873,42.957851,-78.817764,1596306429,18,18001,0,2016,
1808,23,20,23003,0,60,875,hrtpk,876,42.940224,-78.838310,1596306445,23,23003,0,2021,
1809,35,19,35003,0,-120,873,ens,871,42.981064,-78.879219,1596306472,35,35003,0,3037,
1810,13,19,13004,0,120,870,utica,872,42.915363,-78.862175,1596306481,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099369,-79.051704,1596306448,40,40007,0,3035,
1812,19,19,19005,0,120,875,abtba,877,42.883518,-78.814156,1596306451,19,19005,0,1032,
1813,40,20,40009,0,0,873,brrtc,873,42.927685,-78.897568,1596306466,40,40009,0,3016,
1814,34,19,34003,0,240,871,socam,875,42.960300,-78.823830,1596306451,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.937859,-78.890831,1596306450,32,32005,0,1025,
1816,12,20,12006,0,-240,870,badlv,866,42.914650,-78.814003,1596306456,12,12006,0,2022,
1901,6,19,6003,0,-60,878,wldba,877,42.903759,-78.783821,1596306464,6,6003,0,1021,
1902,23,20,23005,0,0,870,brrtc,870,42.945644,-78.907356,1596306398,23,23005,0,2025,
1903,19,20,19004,0,-240,868,socam,864,42.954662,-78.820557,1596306488,19,19004,0,1030,
1904,15,19,15002,0,-120,880,scl,878,42.828053,-78.753410,1596306443,15,15002,0,1013,
1905,32,19,4002,0,-420,870,bflst,863,42.939209,-78.878700,1596306494,4,4002,0,1010,
1906,8,19,8004,0,0,870,wtfrt,870,42.880413,-78.883125,1596306481,8,8004,0,2024,
1907,20,19,20006,0,-420,877,elmdv,870,42.945698,-78.878403,1596306447,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.915283,-78.889160,1596306498,12,12005,0,2018,
1909,42,19,42001,0,-360,874,tpodl,868,42.826210,-78.820892,1596306475,42,42001,0,1017,
1910,12,19,12007,0,-60,867,elmut,866,42.911350,-78.876877,1596306461,12,12007,0,2032,
1911,4,20,32007,0,120,873,twyml,875,42.900349,-78.784973,1596306446,32,32007,0,1036,
1912,25,20,25004,0,0,868,mnngr,868,43.020580,-78.879555,1596306405,25,25004,0,3041,
1913,26,19,22001,0,-120,875,dlvst,873,42.922432,-78.826065,1596306486,22,22001,0,2026,
1914,0,0,24007,4,-240,884,airpt,880,42.934532,-78.872299,1596306444,24,24007,0,2038,
1916,0,0,25001,5,-360,879,front,873,42.958542,-78.845459,1596306500,25,25001,0,3010,
1917,55,20,55003,0,-120,872,nfb56,870,43.095104,-79.022453,1596306500,55,55003,0,3042,
1918,48,19,48001,0,-180,870,eccn,867,42.958431,-78.718903,1596306499,48,48001,0,2031,
1919,40,19,55001,0,240,870,tcbfl,874,42.886051,-78.876350,1596306476,55,55001,0,3009,
1920,34,20,11001,0,60,869,nfbma,870,42.986893,-78.822601,1596306449,11,11001,0,3024,
1921,13,20,8003,0,-660,869,flfry,858,42.914623,-78.842743,1596306485,8,8003,0,2020,
1922,3,20,3003,0,-60,877,frgrt,876,42.896721,-78.882683,1596306479,3,3003,0,3013,
2206,16,20,16004,0,-180,872,rdgsp,869,42.830856,-78.824356,1596306479,16,16004,0,1029,
2215,52,20,52001,0,60,880,prtc,881,43.114658,-79.033615,1596306406,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945450,-78.907211,1596306287,32,32006,0,1027,
2218,32,19,32001,0,-420,867,glrml,860,42.910389,-78.761490,1596306423,32,32001,0,1014,
2612,11,20,11003,0,60,871,dlwdv,872,42.914814,-78.869614,1596306453,11,11003,0,3044,
2618,18,19,18002,0,-420,867,spkls,860,42.871559,-78.863136,1596306457,18,18002,0,2029,
2619,0,0,1001,4,0,885,tcbfl,885,42.959171,-78.890465,1596306495,1,1001,0,1038,
8216,45,99,45216,99,99999,9999,,9999,42.979797,-78.816910,1596306440,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.978588,-78.746040,1596306483,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941681,-78.802055,1596306343,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.014942,-78.822380,1596306453,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826157,-78.756386,1596306402,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984390,-78.695976,1596306474,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.902824,-78.839577,1596306470,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826897,-78.754860,1596306449,45,52028,0,45240,
