1620,6,19,6007,0,-60,1244,sycfl,1243,42.900295,-78.831055,1596328944,6,6007,0,1049,
1622,48,20,13006,0,-120,1242,ehmal,1240,42.973557,-78.693703,1596328953,13,13006,0,2045,
1623,42,20,42004,0,-120,1249,sogat,1247,42.828712,-78.787880,1596328963,42,42004,0,1048,
1624,15,20,15003,0,0,1251,scl,1251,42.865921,-78.822571,1596328949,15,15003,0,1033,
1701,42,19,42003,0,99999,9999,mohel,1252,42.876919,-78.870476,1596328971,42,42003,0,1046,
1702,16,20,14003,0,99999,9999,mcmal,1242,42.817989,-78.791153,1596328916,14,14003,1,1034,
1704,32,19,32012,0,-60,1251,glrml,1250,42.905437,-78.780617,1596328952,32,32012,0,1051,
1705,12,20,12008,0,-300,1242,ctyli,1237,42.958706,-78.814789,1596328959,12,12008,0,2036,
1708,40,19,40010,0,60,1243,giplz,1244,43.028004,-78.968887,1596328936,40,40010,0,3043,
1709,32,20,32008,0,0,1243,bflst,1243,42.932030,-78.878067,1596328960,32,32008,0,1039,
1710,8,19,8005,0,-180,1246,dlvst,1243,42.934616,-78.844231,1596328924,8,8005,0,2039,
1711,2,20,2003,0,0,1246,cltba,1246,42.878899,-78.838051,1596328918,2,2003,0,1045,
1713,55,20,40015,0,-120,1250,pnhyd,1248,43.084270,-79.059006,1596328734,40,40015,0,3059,
1714,20,19,3008,0,0,1251,elmdv,1251,42.947762,-78.878326,1596328930,3,3008,0,3056,
1715,34,20,5005,0,0,1243,nfbma,1243,42.989586,-78.822456,1596328956,5,5005,0,3055,
1801,32,20,4004,0,120,1249,ungen,1251,42.945148,-78.766884,1596328957,4,4004,0,1035,
1802,5,20,11002,0,0,1252,socam,1252,42.958595,-78.859009,1596328932,11,11002,0,3040,
1806,32,19,32011,0,-60,1242,knhty,1241,42.944954,-78.796066,1596328924,32,32011,0,1047,
1807,0,0,12010,6,60,1263,nghmp,1264,42.909866,-78.900139,1596328956,12,12010,0,2041,
1810,13,19,13004,0,-60,1247,winsp,1246,42.956974,-78.819290,1596328922,13,13004,0,2034,
1813,50,20,50004,0,-60,1250,bfhyd,1249,43.088753,-79.050552,1596328966,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1264,42.877251,-78.877731,1596328951,24,24008,0,2046,
1902,0,0,23005,5,0,1261,front,1261,42.870430,-78.843117,1596328957,23,23005,0,2025,
1905,40,19,40014,0,60,1247,tcbfl,1248,42.890064,-78.881714,1596328934,40,40014,0,3050,
1908,26,20,13005,0,120,1241,twyml,1243,42.909534,-78.784264,1596328939,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954388,-78.820892,1596328859,5,5007,0,3058,
1910,12,20,12007,0,0,1247,knegt,1247,42.929859,-78.799934,1596328962,12,12007,0,2032,
1912,25,19,25004,0,0,1244,dlwdv,1244,42.927162,-78.867790,1596328965,25,25004,0,3041,
1914,24,19,24007,0,0,1251,ungen,1251,42.931782,-78.731674,1596328943,24,24007,0,2038,
1915,19,19,19006,0,120,1246,abtba,1248,42.867981,-78.823051,1596328938,19,19006,0,1044,
1916,34,19,34004,0,0,1251,audbn,1251,43.036861,-78.810356,1596328941,34,34004,0,3048,
1917,40,20,55003,0,-360,1254,giplz,1248,42.958347,-78.914581,1596328969,55,55003,0,3042,
1918,12,19,48001,0,-180,1245,nghmp,1242,42.915257,-78.893066,1596328939,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596328593,5,5006,0,3057,
1921,15,19,15004,0,0,1249,basen,1249,42.850658,-78.804253,1596328926,15,15004,0,1054,
1922,3,19,3007,0,0,1245,ellop,1245,42.882584,-78.872368,1596328802,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958733,-78.814865,1596328385,12,12011,0,2044,
2216,6,20,6006,0,-60,1253,sycmg,1252,42.877663,-78.878738,1596328969,6,6006,0,1037,
2612,50,19,11003,0,60,1255,nuniv,1256,43.099201,-79.051445,1596328941,11,11003,0,3044,
2619,1,19,1001,0,-120,1250,wmmgn,1248,42.884979,-78.826286,1596328935,1,1001,0,1038,
2623,4,20,32009,0,-300,1245,bdmgn,1240,42.886242,-78.870956,1596328952,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.098679,-78.925262,1596328970,45,49001,0,45229,
