1806,20,20,3004,0,0,461,elmnr,461,42.890862,-78.878288,1596281716,3,3004,0,3015,
1807,0,0,18001,4,0,475,dlvst,475,42.959915,-78.890724,1596281721,18,18001,0,2016,
1810,23,19,23001,0,-180,456,bdyfl,453,42.899002,-78.839355,1596281713,23,23001,0,2004,
1811,5,20,3001,0,0,461,kenml,461,42.950787,-78.904457,1596281743,3,3001,0,3003,
1812,24,20,24001,0,0,456,andrw,456,42.918610,-78.798370,1596281744,24,24001,0,2001,
1813,0,0,35001,4,0,455,covhl,455,43.001411,-78.834557,1596281697,35,35001,0,3016,
1904,1,19,15002,0,0,455,tcbfl,455,42.883518,-78.877022,1596281738,15,15002,0,1013,
1905,4,19,4002,0,-300,455,tcbfl,450,42.883659,-78.872261,1596281725,4,4002,0,1010,
1907,0,0,40003,4,-660,473,tcbfl,462,42.945366,-78.894218,1596281742,40,40003,0,3064,
1909,0,0,42001,4,-240,479,sogat,475,42.942863,-78.900620,1596281708,42,42001,0,1017,
1910,40,19,40001,0,-360,462,tcbfl,456,42.902084,-78.892990,1596281752,40,40001,0,3001,
1911,19,19,19002,0,60,458,bagen,459,42.917400,-78.813782,1596281740,19,19002,0,1005,
1912,16,20,16001,0,0,459,mcmal,459,42.789745,-78.818291,1596281695,16,16001,0,1002,
1914,8,19,13002,0,0,465,wtfrt,465,42.880112,-78.882790,1596281679,13,13002,0,2010,
1915,25,19,20001,0,-120,458,dlwnr,456,42.911404,-78.870399,1596281735,20,20001,0,3006,
1916,25,20,25001,0,0,460,dlwkn,460,42.940636,-78.867607,1596281733,25,25001,0,3010,
1919,55,20,55001,0,-60,465,pnhyd,464,43.084545,-79.061089,1596281650,55,55001,0,3009,
1922,3,19,3003,0,60,461,frgrt,462,42.931618,-78.888931,1596281711,3,3003,0,3013,
2218,32,19,32001,0,-300,456,knhty,451,42.944599,-78.795135,1596281707,32,32001,0,1014,
2612,26,20,26002,0,-720,459,gnhar,447,42.922707,-78.802689,1596281671,26,26002,0,2005,
2618,26,19,26001,0,0,460,dlvst,460,42.921799,-78.834404,1596281741,26,26001,0,2003,
2619,5,19,5001,0,-120,460,brrtc,458,42.949848,-78.904007,1596281715,5,5001,0,3004,
2623,4,19,4001,0,0,454,bdyfl,454,42.893696,-78.836678,1596281737,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.795601,-78.847282,1596281724,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.997894,-78.826515,1596281699,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.895344,-78.874863,1596281582,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.801987,1596281596,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.853657,-78.755234,1596281752,45,52027,0,45239,
