1624,15,20,15003,0,0,990,sogat,990,42.840977,-78.785423,1596313382,15,15003,0,1033,
1701,42,19,42003,0,0,988,tpodl,988,42.825825,-78.829865,1596313435,42,42003,0,1046,
1702,14,20,14003,0,0,990,mcmal,990,42.782566,-78.808571,1596313259,14,14003,0,1034,
1703,16,20,16004,0,0,990,rdgsp,990,42.845707,-78.823830,1596313403,16,16004,0,1029,
1704,0,0,23004,5,-60,1006,front,1005,42.858219,-78.828857,1596313463,23,23004,0,2023,
1705,13,19,12008,0,120,990,utica,992,42.914677,-78.842293,1596313424,12,12008,0,2036,
1707,40,20,40011,0,-120,984,prtc,982,43.098267,-79.050591,1596313455,40,40011,0,3023,
1708,40,19,40010,0,60,985,tcbfl,986,42.882668,-78.872932,1596313462,40,40010,0,3043,
1709,32,19,32008,0,0,991,ungen,991,42.907333,-78.757278,1596313425,32,32008,0,1039,
1710,8,20,8005,0,-300,986,mnmgn,981,42.912971,-78.865295,1596313459,8,8005,0,2039,
1711,2,19,2003,0,0,986,clmgm,986,42.882584,-78.858078,1596313439,2,2003,0,1045,
1712,55,19,55002,0,-120,987,mlnfb,985,43.095024,-78.954521,1596313448,55,55002,0,3030,
1713,40,20,40008,0,-60,1003,brrtc,1002,42.883080,-78.873451,1596313293,40,40008,0,3036,
1714,0,0,3008,4,-420,1002,socam,995,42.958595,-78.879295,1596313454,3,3008,0,3056,
1715,0,0,5005,4,-180,998,ellop,995,42.943111,-78.900101,1596313420,5,5005,0,3055,
1801,4,20,4004,0,0,985,bdyba,985,42.896114,-78.819962,1596313422,4,4004,0,1035,
1802,11,19,11002,0,0,985,prpky,985,42.986645,-78.856033,1596313457,11,11002,0,3040,
1804,14,19,14002,0,0,990,mowsh,990,42.887535,-78.872818,1596313417,14,14002,0,1028,
1805,26,20,26004,0,-60,991,twyml,990,42.916988,-78.784416,1596313440,26,26004,0,2030,
1806,32,20,32011,0,-180,991,knhty,988,42.939922,-78.813705,1596313465,32,32011,0,1047,
1807,0,0,12010,4,-480,1003,utica,995,42.959805,-78.889938,1596313455,12,12010,0,2041,
1808,23,20,23003,0,0,988,mnfil,988,42.921829,-78.839355,1596313409,23,23003,0,2021,
1809,35,19,35003,0,-60,995,nfbsh,994,42.998360,-78.789406,1596313463,35,35003,0,3037,
1810,13,20,13004,0,0,999,winsp,999,42.926998,-78.829117,1596313446,13,13004,0,2034,
1811,35,20,40007,0,-60,984,wtrgt,983,42.940666,-78.905907,1596313413,40,40007,0,3035,
1812,19,19,19005,0,-180,989,bdyba,986,42.911240,-78.813782,1596313450,19,19005,0,1032,
1813,50,19,50004,0,-60,983,mlnfb,982,43.090431,-78.968109,1596313431,50,50004,0,3052,
1814,34,19,34003,0,60,994,socam,995,42.981171,-78.823090,1596313417,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.940361,-78.843636,1596313436,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.910881,-78.899879,1596312409,12,12006,0,2022,
1902,23,20,23005,0,-180,985,brrtc,982,42.941628,-78.903671,1596313423,23,23005,0,2025,
1903,19,20,19004,0,300,985,socam,990,42.955185,-78.820374,1596313453,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783371,1596313407,6,6008,0,1050,
1905,40,20,40014,0,60,987,giplz,988,43.014858,-78.956306,1596313460,40,40014,0,3050,
1906,8,19,8004,0,0,984,mnaln,984,42.901505,-78.869278,1596313447,8,8004,0,2024,
1907,20,19,20006,0,-180,994,elmdv,991,42.949989,-78.878365,1596313412,20,20006,0,3039,
1908,12,19,12005,0,0,990,nghmp,990,42.915363,-78.887337,1596313464,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.954552,-78.889862,1596313441,42,42001,0,1017,
1910,12,19,12007,0,0,985,knegt,985,42.944626,-78.803474,1596313426,12,12007,0,2032,
1911,32,20,32007,0,60,991,bflst,992,42.938107,-78.890091,1596313411,32,32007,0,1036,
1912,25,20,25004,0,0,988,mnngr,988,43.020580,-78.879593,1596313371,25,25004,0,3041,
1913,22,19,22001,0,-240,987,lkv,983,42.902962,-78.888412,1596313452,22,22001,0,2026,
1914,24,20,24007,0,0,995,airpt,995,42.934174,-78.730217,1596313409,24,24007,0,2038,
1915,19,20,19006,0,-180,988,wlmba,985,42.873814,-78.818657,1596313464,19,19006,0,1044,
1916,34,20,34004,0,-60,988,blvml,987,42.976387,-78.823051,1596313466,34,34004,0,3048,
1917,55,20,55003,0,-180,990,casno,987,43.094940,-79.048805,1596313443,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.954361,-78.820038,1596313344,48,48001,0,2031,
1920,5,19,11001,0,-420,985,ellop,978,42.882336,-78.873001,1596313453,11,11001,0,3024,
1921,0,0,8003,5,99999,9999,,9999,42.959476,-78.891060,1596313451,8,8003,0,2020,
1922,5,20,3007,0,-480,986,ngfry,978,42.908710,-78.899132,1596313445,3,3007,0,3051,
2215,50,19,52001,0,-180,988,olopc,985,43.154312,-79.035072,1596313460,52,52001,0,3032,
2216,46,19,32006,0,-120,986,glrml,984,42.914043,-78.766029,1596313418,32,32006,0,1027,
2218,6,19,6007,0,-60,986,twyml,985,42.904804,-78.780952,1596313437,6,6007,0,1049,
2612,3,20,11003,0,120,994,frgrt,996,42.895618,-78.881935,1596313445,11,11003,0,3044,
2618,18,19,18002,0,0,990,spkls,990,42.885609,-78.854279,1596313409,18,18002,0,2029,
2619,1,20,1001,0,-180,987,wmbck,984,42.885006,-78.842781,1596313430,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945396,-78.907135,1596313213,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.972565,-78.853424,1596313446,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829155,1596313420,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.964893,-78.730850,1596313455,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.893532,-78.865112,1596313464,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.870815,-78.859489,1596313414,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.959171,-78.767143,1596313363,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.856598,-78.826958,1596313460,45,52028,0,45240,
