1616,32,19,32003,0,-360,799,bflst,793,42.933846,-78.877396,1596302290,32,32003,0,1016,
1617,40,20,40006,0,60,839,prtc,840,43.099396,-79.051636,1596302238,40,40006,0,3026,
1618,50,20,50002,0,60,801,prtc,802,43.109818,-79.054497,1596302268,50,50002,0,3011,
1619,20,19,20004,0,120,809,elmdv,811,42.948421,-78.878365,1596302297,20,20004,0,3025,
1620,6,19,6004,0,60,800,sycmg,801,42.891411,-78.859154,1596302268,6,6004,0,1024,
1621,55,19,50001,0,-300,798,mlnfb,793,43.090649,-78.967140,1596302283,50,50001,0,3002,
1622,46,19,46001,0,0,802,twyml,802,42.907940,-78.775032,1596302272,46,46001,0,1022,
1624,0,0,15003,4,-540,824,sogat,815,42.957111,-78.889603,1596302236,15,15003,0,1033,
1701,25,20,25002,0,-60,798,dlwdv,797,42.922104,-78.867310,1596302288,25,25002,0,3014,
1702,0,0,14003,4,-480,813,mowsh,805,42.945614,-78.893250,1596302292,14,14003,0,1034,
1703,42,19,42002,0,0,800,lcvtc,800,42.828327,-78.808464,1596302268,42,42002,0,1019,
1704,23,20,23004,0,0,810,brrtc,810,42.945644,-78.907356,1596302156,23,23004,0,2023,
1705,12,20,12002,0,0,798,ctyli,798,42.958706,-78.814568,1596302278,12,12002,0,2012,
1707,8,19,13001,0,0,799,utica,799,42.911404,-78.866005,1596302309,13,13001,0,2007,
1708,0,0,24002,5,0,809,front,809,42.936844,-78.893776,1596302316,24,24002,0,2009,
1709,15,20,15001,0,-60,798,sensm,797,42.874527,-78.844826,1596302279,15,15001,0,1006,
1710,24,19,24003,0,-300,803,andrw,798,42.925266,-78.763718,1596302303,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872147,1596302293,5,5002,0,3008,
1712,55,20,55002,0,-120,798,casno,796,43.086746,-79.059189,1596302301,55,55002,0,3030,
1713,40,19,40008,0,0,800,tcbfl,800,42.883411,-78.872299,1596302211,40,40008,0,3036,
1714,5,19,34001,0,-120,802,ngfry,800,42.927383,-78.897682,1596302308,34,34001,0,3020,
1715,34,19,5003,0,60,799,socam,800,42.954609,-78.820778,1596301763,5,5003,0,3018,
1716,40,19,40002,0,0,819,tcbfl,819,42.940968,-78.905685,1596302311,40,40002,0,3012,
1802,0,0,11002,4,-1380,813,ellop,790,42.935963,-78.904305,1596302311,11,11002,0,3040,
1804,14,20,14002,0,0,815,mcmal,815,42.782597,-78.808571,1596302271,14,14002,0,1028,
1805,26,20,26004,0,-180,805,badlv,802,42.921883,-78.844193,1596302294,26,26004,0,2030,
1806,3,20,3004,0,120,802,tonvl,804,42.957909,-78.892471,1596302303,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911572,-78.864853,1596302249,18,18001,0,2016,
1808,23,19,23003,0,60,797,hrtpk,798,42.947651,-78.853981,1596302145,23,23003,0,2021,
1809,35,20,35003,0,0,802,dlwsh,802,42.982216,-78.892883,1596302292,35,35003,0,3037,
1810,23,20,23001,0,-180,804,brrtc,801,42.946442,-78.890312,1596302300,23,23001,0,2004,
1811,40,20,40007,0,99999,9999,ngvln,794,42.945423,-78.907433,1596302268,40,40007,0,3035,
1812,0,0,19005,4,-120,797,abtba,795,42.857616,-78.828674,1596302269,19,19005,0,1032,
1813,40,19,40009,0,180,800,giplz,803,43.039528,-78.979721,1596302285,40,40009,0,3016,
1814,34,20,34003,0,60,809,hazwd,810,43.037628,-78.799568,1596302271,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.945229,-78.765541,1596302270,32,32005,0,1025,
1816,12,19,12006,0,-180,805,utica,802,42.910992,-78.841995,1596302291,12,12006,0,2022,
1901,6,20,6003,0,0,803,sycmg,803,42.882751,-78.872894,1596302284,6,6003,0,1021,
1902,23,19,23005,0,-180,804,abtba,801,42.874500,-78.844116,1596302277,23,23005,0,2025,
1903,19,19,19004,0,-60,801,bagen,800,42.921692,-78.813744,1596302307,19,19004,0,1030,
1904,15,19,15002,0,-180,801,basen,798,42.858383,-78.813148,1596302268,15,15002,0,1013,
1905,32,20,4002,0,120,801,twyml,803,42.903759,-78.781143,1596302314,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954304,-78.820816,1596302241,8,8004,0,2024,
1907,20,20,20006,0,-180,804,elmdv,801,42.906731,-78.877060,1596302268,20,20006,0,3039,
1908,12,19,12005,0,0,805,knegt,805,42.949219,-78.820557,1596302318,12,12005,0,2018,
1909,42,20,42001,0,-300,806,tpodl,801,42.860035,-78.867752,1596302295,42,42001,0,1017,
1911,19,19,19001,0,-720,799,abtba,787,42.857723,-78.829155,1596302309,19,19001,0,1003,
1912,0,0,25004,4,-660,816,ellop,805,42.952873,-78.890236,1596302284,25,25004,0,3041,
1913,22,19,22001,0,-120,801,lkv,799,42.902962,-78.888786,1596302305,22,22001,0,2026,
1914,13,19,13002,0,-120,800,dlvgr,798,42.928730,-78.830200,1596302268,13,13002,0,2010,
1915,3,19,20001,0,-120,808,trcem,806,42.913769,-78.890495,1596302268,20,20001,0,3006,
1916,25,19,25001,0,0,800,ellop,800,42.882420,-78.872665,1596302268,25,25001,0,3010,
1917,0,0,26001,5,-180,806,front,803,42.947514,-78.890945,1596302297,26,26001,0,2003,
1918,8,20,48001,0,-420,801,mnaln,794,42.893116,-78.869583,1596302268,48,48001,0,2031,
1919,55,19,55001,0,0,800,prtc,800,43.096149,-79.049622,1596302295,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.958073,-78.819328,1596302269,11,11001,0,3024,
1921,8,20,8003,0,660,799,socam,810,42.954224,-78.820671,1596302304,8,8003,0,2020,
1922,3,20,3003,0,0,802,tonvl,802,42.960079,-78.907990,1596302299,3,3003,0,3013,
2206,16,19,16004,0,-480,800,splke,792,42.794449,-78.824097,1596302285,16,16004,0,1029,
2215,0,0,52001,6,900,780,nftc,795,43.100796,-78.980095,1596302279,52,52001,0,3032,
2216,32,20,32006,0,0,801,twyml,801,42.903542,-78.783630,1596302268,32,32006,0,1027,
2218,4,19,32001,0,-60,801,tcbfl,800,42.883797,-78.877579,1596302290,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.959393,-78.891022,1596302305,18,18002,0,2029,
2619,11,19,5001,0,-60,802,clvkn,801,42.974655,-78.858749,1596302304,5,5001,0,3004,
2623,32,19,4001,0,-120,802,glrml,800,42.908875,-78.771942,1596302268,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.958649,-78.879219,1596302307,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909122,-78.789810,1596302274,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.959583,-78.890274,1596302269,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.797859,-78.796402,1596301961,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.978008,-78.792793,1596302273,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984005,-78.695862,1596302025,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.986698,-78.694710,1596302281,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.946907,-78.749504,1596302294,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.876453,-78.805183,1596302309,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956203,-78.697685,1596302315,45,52028,0,45240,
