1907,40,20,40003,0,-360,509,giplz,503,43.007050,-78.948822,1596284780,40,40003,0,3064,
1908,48,20,12005,0,0,512,eccn,512,42.964176,-78.736099,1596284831,12,12005,0,2018,
1909,42,19,42001,0,0,508,tpodl,508,42.822277,-78.847168,1596284808,42,42001,0,1017,
1910,25,20,40001,0,-360,506,dlwkn,500,42.960739,-78.869766,1596284793,40,40001,0,3001,
1911,19,20,19002,0,60,512,socam,513,42.950703,-78.813675,1596284814,19,19002,0,1005,
1912,16,19,16001,0,0,513,abtba,513,42.837101,-78.823799,1596284798,16,16001,0,1002,
1914,8,20,13002,0,0,515,socam,515,42.954826,-78.820412,1596284776,13,13002,0,2010,
1915,20,20,20001,0,-120,512,elken,510,42.942314,-78.878365,1596284834,20,20001,0,3006,
1916,25,19,25001,0,-240,514,dlwdv,510,42.944817,-78.868317,1596284833,25,25001,0,3010,
1919,55,19,55001,0,0,510,mlnfb,510,43.096149,-78.951508,1596284809,55,55001,0,3009,
1920,11,19,11001,0,-60,513,clvkn,512,42.984940,-78.858711,1596284805,11,11001,0,3024,
1921,8,19,8003,0,0,518,amsta,518,42.958595,-78.882126,1596284816,8,8003,0,2020,
1922,3,20,3003,0,0,508,frgrt,508,42.913082,-78.891724,1596284812,3,3003,0,3013,
2218,32,20,32001,0,-480,518,bflst,510,42.939373,-78.905052,1596284832,32,32001,0,1014,
2612,22,19,26002,0,420,495,lkv,502,42.898178,-78.893959,1596284670,26,26002,0,2005,
2618,26,20,26001,0,-240,511,gnhar,507,42.922764,-78.802208,1596284798,26,26001,0,2003,
2619,5,19,5001,0,0,510,ellop,510,42.882584,-78.872559,1596284826,5,5001,0,3004,
2623,2,20,4001,0,60,511,fern,512,42.871502,-78.795433,1596284790,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.826733,-78.847916,1596284594,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,42.959862,-78.890198,1596284815,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.874722,-78.861206,1596284824,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.945889,-78.878700,1596284808,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.097084,-79.051003,1596284753,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.905354,-78.783371,1596284566,45,52027,0,45239,
