1716,40,19,40002,0,0,628,giplz,628,43.048519,-78.991890,1596291855,40,40002,0,3012,
1801,6,20,6001,0,0,629,sycfl,629,42.892017,-78.856995,1596291882,6,6001,0,1001,
1802,12,20,12001,0,0,630,ctyli,630,42.958706,-78.814568,1596291676,12,12001,0,2002,
1804,0,0,14002,4,-780,638,mowsh,625,42.941216,-78.904678,1596291876,14,14002,0,1028,
1806,20,19,3004,0,180,627,ellop,630,42.886051,-78.875534,1596291847,3,3004,0,3015,
1807,18,19,18001,0,-240,624,spkls,620,42.871502,-78.862953,1596291853,18,18001,0,2016,
1808,23,20,23003,0,0,630,brrtc,630,42.945671,-78.907097,1596291449,23,23003,0,2021,
1810,23,19,23001,0,0,630,abtba,630,42.857643,-78.828674,1596291803,23,23001,0,2004,
1811,3,20,3001,0,0,624,tonvl,624,42.959888,-78.907959,1596291752,3,3001,0,3003,
1812,24,19,24001,0,0,626,bagen,626,42.915916,-78.805672,1596291874,24,24001,0,2001,
1813,35,19,35001,0,-60,625,brrtc,624,42.940720,-78.905685,1596291890,35,35001,0,3016,
1815,32,19,32005,0,-120,630,clwbr,628,42.929939,-78.754044,1596291875,32,32005,0,1025,
1816,12,19,12006,0,-180,631,badlv,628,42.933128,-78.799118,1596291881,12,12006,0,2022,
1901,6,19,6003,0,0,634,wtfrt,634,42.887424,-78.872780,1596291888,6,6003,0,1021,
1903,40,20,40005,0,180,628,falls,631,43.078411,-79.034958,1596291851,40,40005,0,3023,
1904,2,19,15002,0,180,602,tcbfl,605,42.883492,-78.872704,1596291807,15,15002,0,1013,
1905,4,20,4002,0,-180,627,bdyba,624,42.895592,-78.823830,1596291859,4,4002,0,1010,
1907,40,20,40003,0,-180,645,brrtc,642,42.883438,-78.876244,1596291872,40,40003,0,3064,
1908,13,20,12005,0,0,628,dlvgr,628,42.914486,-78.832733,1596291863,12,12005,0,2018,
1909,42,19,42001,0,-120,630,tpodl,628,42.825935,-78.822716,1596291839,42,42001,0,1017,
1910,20,20,40001,0,-360,627,elmdv,621,42.916794,-78.877060,1596291885,40,40001,0,3001,
1911,19,20,19002,0,0,630,socam,630,42.954994,-78.820480,1596291870,19,19002,0,1005,
1912,16,19,16001,0,0,633,abtba,633,42.837154,-78.823799,1596291889,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911762,-78.864815,1596291808,13,13002,0,2010,
1915,20,20,20001,0,0,635,orch,635,42.988403,-78.873039,1596291686,20,20001,0,3006,
1916,25,19,25001,0,-120,631,dlwdv,629,42.942177,-78.867981,1596291865,25,25001,0,3010,
1917,26,19,26001,0,99999,9999,gnhar,623,42.902988,-78.783600,1596291891,26,26001,0,2003,
1919,55,20,55001,0,0,632,nfia,632,43.100906,-78.941086,1596291480,55,55001,0,3009,
1920,11,19,11001,0,-180,627,prpky,624,42.996078,-78.852608,1596291873,11,11001,0,3024,
1921,8,19,8003,0,-120,626,mnaln,624,42.903568,-78.868385,1596291862,8,8003,0,2020,
1922,3,20,3003,0,0,652,tonvl,652,42.960106,-78.907959,1596291809,3,3003,0,3013,
2203,11,20,3005,0,-120,627,dlwnr,625,42.901836,-78.873413,1596291863,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,43.096588,-79.050255,1596291878,52,52001,0,3032,
2216,32,20,32006,0,120,633,twyml,635,42.902798,-78.783966,1596291868,32,32006,0,1027,
2218,4,19,32001,0,-180,628,tcbfl,625,42.886326,-78.877281,1596291878,32,32001,0,1014,
2612,26,20,26002,0,-300,626,badlv,621,42.922543,-78.822792,1596291786,26,26002,0,2005,
2619,3,20,5001,0,-180,626,trcem,623,42.886269,-78.877548,1596291835,5,5001,0,3004,
2623,1,19,4001,0,0,625,wmmgn,625,42.885117,-78.858337,1596291851,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.958981,-78.913872,1596291867,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.082264,-78.961517,1596291858,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,42.982494,-78.820816,1596291863,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.905769,-78.864365,1596291873,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.999020,-78.850822,1596291883,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948887,-78.801987,1596291824,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.901093,-78.847168,1596291873,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.061611,-78.991112,1596291853,45,52028,0,45240,
