1621,25,20,25006,0,-60,1124,mnngr,1123,42.990192,-78.873596,1596321309,25,25006,0,3062,
1622,12,19,13006,0,0,1116,nghmp,1116,42.910938,-78.899841,1596321280,13,13006,0,2045,
1623,42,20,42004,0,60,1121,sogat,1122,42.829182,-78.780357,1596321288,42,42004,0,1048,
1624,15,19,15003,0,0,1119,basen,1119,42.858219,-78.813042,1596321302,15,15003,0,1033,
1701,42,19,42003,0,0,1118,spkls,1118,42.860062,-78.867683,1596321295,42,42003,0,1046,
1702,16,20,14003,0,0,1117,splke,1117,42.806107,-78.824059,1596321240,14,14003,0,1034,
1703,14,20,16004,0,-180,1125,spkls,1122,42.882996,-78.873001,1596321323,16,16004,0,1029,
1705,12,19,12008,0,-240,1117,socam,1113,42.958263,-78.817169,1596321286,12,12008,0,2036,
1708,55,20,40010,0,-60,1117,mlnfb,1116,43.087929,-78.981209,1596321263,40,40010,0,3043,
1709,32,20,32008,0,240,1116,twyml,1120,42.902908,-78.784752,1596321285,32,32008,0,1039,
1710,8,20,8005,0,0,1109,socam,1109,42.958569,-78.814156,1596321251,8,8005,0,2039,
1711,2,19,2003,0,-60,1120,cltfl,1119,42.872410,-78.820930,1596321328,2,2003,0,1045,
1712,50,19,40015,0,0,1120,olopc,1120,43.154339,-79.035110,1596321249,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,brrtc,1095,42.955101,-78.910522,1596320048,40,40008,0,3036,
1714,20,20,3008,0,0,1123,dlwsh,1123,42.961784,-78.878662,1596321315,3,3008,0,3056,
1715,5,19,5005,0,0,1121,ngfry,1121,42.934532,-78.902374,1596321281,5,5005,0,3055,
1801,4,20,4004,0,0,1120,twyml,1120,42.902714,-78.783707,1596321082,4,4004,0,1035,
1802,5,20,11002,0,0,1120,socam,1120,42.954578,-78.819847,1596321318,11,11002,0,3040,
1805,26,19,26004,0,-60,1118,dlvst,1117,42.921993,-78.843155,1596321301,26,26004,0,2030,
1806,32,20,32011,0,-120,1126,bflst,1124,42.936321,-78.903267,1596321310,32,32011,0,1047,
1807,48,19,12010,0,0,1117,socam,1117,42.958458,-78.816612,1596321316,12,12010,0,2041,
1809,35,19,35003,0,0,1123,dlwsh,1123,42.980927,-78.824356,1596321298,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955021,-78.820114,1596321307,13,13004,0,2034,
1811,35,20,40007,0,-60,1116,ens,1115,42.987690,-78.904045,1596321334,40,40007,0,3035,
1812,19,19,19005,0,180,1122,abtba,1125,42.857559,-78.829010,1596321276,19,19005,0,1032,
1813,50,20,50004,0,0,1127,nftc,1127,43.100689,-78.979866,1596321172,50,50004,0,3052,
1814,34,19,34003,0,0,1125,socam,1125,42.954716,-78.820480,1596321278,34,34003,0,3038,
1815,12,19,24008,0,0,1120,utica,1120,42.911102,-78.842705,1596321277,24,24008,0,2046,
1902,23,20,23005,0,-60,1124,bdyfl,1123,42.862591,-78.842148,1596321283,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902466,-78.783707,1596321314,19,19004,0,1030,
1904,46,19,6008,0,420,1122,twyml,1129,42.909149,-78.771835,1596321328,6,6008,0,1050,
1905,40,20,40014,0,0,1122,brrtc,1122,42.924770,-78.897980,1596321321,40,40014,0,3050,
1906,13,20,8004,0,0,1118,winsp,1118,42.940636,-78.813637,1596321308,8,8004,0,2024,
1907,20,19,20006,0,-180,1122,elmnr,1119,42.918774,-78.877136,1596321333,20,20006,0,3039,
1908,22,20,13005,0,-120,1123,bstmn,1121,42.902496,-78.889793,1596321325,13,13005,0,2043,
1909,34,20,5007,0,240,1122,advpk,1126,42.996574,-78.816872,1596321302,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958649,-78.814568,1596321287,12,12007,0,2032,
1912,25,19,25004,0,-60,1119,orch,1118,43.009525,-78.873077,1596321291,25,25004,0,3041,
1913,26,20,22001,0,0,1119,twyml,1119,42.904446,-78.784225,1596321313,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934174,-78.730179,1596321270,24,24007,0,2038,
1915,19,19,19006,0,-120,1123,baken,1121,42.958569,-78.814079,1596321324,19,19006,0,1044,
1916,34,20,34004,0,0,1130,hazwd,1130,43.028858,-78.814972,1596321327,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099396,-79.051598,1596321244,55,55003,0,3042,
1918,8,19,48001,0,0,1116,bstmn,1116,42.904778,-78.868279,1596321325,48,48001,0,2031,
1920,5,20,5006,0,60,1119,kenml,1120,42.955048,-78.898727,1596321275,5,5006,0,3057,
1921,15,20,15004,0,-60,1125,sogat,1124,42.845707,-78.797516,1596321312,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872444,1596321187,3,3007,0,3051,
2203,8,20,12011,0,60,1117,dlvst,1118,42.918941,-78.860985,1596321306,12,12011,0,2044,
2216,6,19,6006,0,0,1120,wtfrt,1120,42.880138,-78.883125,1596321211,6,6006,0,1037,
2612,11,20,11003,0,60,1125,clvkn,1126,42.941765,-78.868019,1596321331,11,11003,0,3044,
2618,18,20,18002,0,-120,1125,genjf,1123,42.869411,-78.853050,1596321316,18,18002,0,2029,
2619,1,19,1001,0,0,1120,tcbfl,1120,42.884289,-78.871590,1596321327,1,1001,0,1038,
2623,4,19,32009,0,0,1119,bdyfl,1119,42.896198,-78.820038,1596321289,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.911598,-78.869911,1596321279,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.908794,-78.717751,1596321286,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755791,1596321057,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.102146,-78.962563,1596321241,45,49001,0,45229,
