1701,42,20,42003,0,60,1058,shops,1059,42.831848,-78.787018,1596317784,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887619,-78.872780,1596317788,14,14003,0,1034,
1703,16,19,16004,0,-60,1067,abtba,1066,42.826870,-78.823944,1596317817,16,16004,0,1029,
1705,12,20,12008,0,60,1061,knegt,1062,42.934147,-78.798965,1596317832,12,12008,0,2036,
1707,40,19,40011,0,120,1057,tcbfl,1059,42.883244,-78.872894,1596317804,40,40011,0,3023,
1708,40,20,40010,0,60,1062,falls,1063,43.078686,-79.024086,1596317810,40,40010,0,3043,
1709,32,20,32008,0,0,1063,bflst,1063,42.938602,-78.888786,1596317833,32,32008,0,1039,
1710,8,20,8005,0,-300,1069,mnaln,1064,42.877911,-78.879967,1596317797,8,8005,0,2039,
1711,2,19,2003,0,0,1066,tcbfl,1066,42.885391,-78.869095,1596317788,2,2003,0,1045,
1712,50,19,40015,0,0,1058,mlnfb,1058,43.094032,-78.971977,1596317795,40,40015,0,3059,
1713,40,19,40008,0,-120,1063,casno,1061,43.099148,-79.051262,1596317653,40,40008,0,3036,
1714,5,19,3008,0,60,1079,ellop,1080,42.882614,-78.872444,1596317802,3,3008,0,3056,
1715,5,20,5005,0,0,1080,socam,1080,42.954716,-78.820480,1596317828,5,5005,0,3055,
1801,4,19,4004,0,-120,1064,tcbfl,1062,42.885857,-78.873230,1596317830,4,4004,0,1035,
1802,5,20,11002,0,-60,1064,ngfry,1063,42.897434,-78.888527,1596317806,11,11002,0,3040,
1804,14,19,14002,0,0,1064,rdgab,1064,42.797611,-78.795135,1596317825,14,14002,0,1028,
1805,22,20,26004,0,-120,1063,bstmn,1061,42.902824,-78.887596,1596317788,26,26004,0,2030,
1806,32,19,32011,0,-240,1061,clwbr,1057,42.937061,-78.754082,1596317797,32,32011,0,1047,
1807,48,20,12010,0,-60,1056,mnegt,1055,42.963215,-78.804108,1596317803,12,12010,0,2041,
1809,35,20,35003,0,-60,1056,ens,1055,42.987717,-78.902443,1596317787,35,35003,0,3037,
1810,13,19,13004,0,0,1060,utica,1060,42.911461,-78.865227,1596317617,13,13004,0,2034,
1811,35,19,40007,0,60,1062,dlwsh,1063,42.980927,-78.846542,1596317821,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954441,-78.821007,1596317823,19,19005,0,1032,
1813,50,20,50004,0,0,1063,prtc,1063,43.121147,-79.049248,1596317721,50,50004,0,3052,
1814,34,20,34003,0,0,1070,hazwd,1070,43.028858,-78.814674,1596317824,34,34003,0,3038,
1815,0,0,24008,4,0,1075,ctyli,1075,42.958569,-78.881897,1596317824,24,24008,0,2046,
1902,23,19,23005,0,60,1061,flfry,1062,42.927738,-78.839394,1596317831,23,23005,0,2025,
1903,19,20,19004,0,-120,1060,badlv,1058,42.912449,-78.813675,1596317801,19,19004,0,1030,
1904,4,20,6008,0,120,1058,twyml,1060,42.903706,-78.783859,1596317815,6,6008,0,1050,
1905,40,19,40014,0,-120,1065,ngvln,1063,43.003063,-78.947113,1596317808,40,40014,0,3050,
1906,8,20,8004,0,0,1050,socam,1050,42.955486,-78.821007,1596317795,8,8004,0,2024,
1907,20,20,20006,0,-60,1064,dlwsh,1063,42.961262,-78.878700,1596317820,20,20006,0,3039,
1908,26,20,13005,0,-360,1065,twyml,1059,42.920177,-78.784225,1596317826,13,13005,0,2043,
1909,34,20,5007,0,180,1063,advpk,1066,42.996574,-78.816872,1596317789,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.915226,-78.890572,1596317775,12,12007,0,2032,
1912,25,20,25004,0,0,1060,dlwdv,1060,42.913277,-78.869728,1596317779,25,25004,0,3041,
1913,26,19,22001,0,-60,1058,dlvst,1057,42.922073,-78.849480,1596317800,22,22001,0,2026,
1914,24,20,24007,0,0,1061,genmn,1061,42.885719,-78.872002,1596317817,24,24007,0,2038,
1915,19,19,19006,0,0,1065,abtba,1065,42.857559,-78.828712,1596317829,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316746,34,34004,0,3048,
1917,55,19,55003,0,-60,1069,nfb56,1068,43.100716,-78.980728,1596317832,55,55003,0,3042,
1918,13,20,48001,0,0,1059,winsp,1059,42.943909,-78.813637,1596317813,48,48001,0,2031,
1920,20,19,5006,0,0,1059,elmnr,1059,42.906868,-78.877213,1596317819,5,5006,0,3057,
1921,15,19,15004,0,-120,1058,scl,1056,42.844994,-78.795319,1596317799,15,15004,0,1054,
1922,5,19,3007,0,180,1068,brrtc,1071,42.959061,-78.895149,1596317793,3,3007,0,3051,
2203,8,19,12011,0,-240,1062,amsta,1058,42.948391,-78.829491,1596317833,12,12011,0,2044,
2216,0,0,32006,5,-660,1074,front,1063,42.910606,-78.763908,1596317781,32,32006,0,1027,
2612,3,19,11003,0,-60,1065,frgrt,1064,42.932194,-78.889160,1596317804,11,11003,0,3044,
2618,18,20,18002,0,0,1065,genjf,1065,42.875904,-78.850967,1596317810,18,18002,0,2029,
2619,1,20,1001,0,0,1056,goeth,1056,42.889488,-78.800087,1596317822,1,1001,0,1038,
2623,32,20,32009,0,0,1060,ungen,1060,42.931068,-78.754562,1596317819,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.786446,-78.811478,1596317808,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994675,-78.697800,1596317817,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.078358,-79.029076,1596317599,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596317642,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.981724,-78.814117,1596317826,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.980980,-78.892921,1596317771,45,52028,0,45240,
