1615,6,19,16002,0,120,870,wtfrt,872,42.887314,-78.872856,1596305963,16,16002,0,1011,
1616,32,20,32003,0,-360,861,amsta,855,42.940334,-78.850525,1596305933,32,32003,0,1016,
1617,40,19,40006,0,-60,867,giplz,866,43.075417,-78.991371,1596305977,40,40006,0,3026,
1618,0,0,25005,4,120,863,ellop,865,42.887096,-78.886780,1596305969,25,25005,0,3045,
1619,20,20,20004,0,0,861,elmdv,861,42.917511,-78.877022,1596305941,20,20004,0,3025,
1620,6,20,6004,0,0,886,glrml,886,42.910332,-78.764091,1596305985,6,6004,0,1024,
1621,0,0,50001,5,-540,877,front,868,43.017967,-78.972237,1596305986,50,50001,0,3002,
1622,46,19,46001,0,120,861,glrml,863,42.909729,-78.762115,1596305975,46,46001,0,1022,
1624,15,19,15003,0,0,865,lterr,865,42.883137,-78.879738,1596305939,15,15003,0,1033,
1701,25,19,25002,0,-180,872,dlwdv,869,42.956642,-78.869507,1596305991,25,25002,0,3014,
1702,14,20,14003,0,0,870,mcmal,870,42.782539,-78.808571,1596305935,14,14003,0,1034,
1703,42,20,42002,0,0,861,tpodl,861,42.830471,-78.852234,1596305960,42,42002,0,1019,
1704,23,19,23004,0,-540,870,abtba,861,42.890396,-78.839317,1596305978,23,23004,0,2023,
1705,0,0,12008,4,99999,9999,socam,870,42.954250,-78.820709,1596305981,12,12008,0,2036,
1707,0,0,40011,4,0,861,tonvl,861,42.959915,-78.907959,1596305952,40,40011,0,3023,
1708,40,20,40010,0,-60,869,giplz,868,42.970474,-78.927238,1596305960,40,40010,0,3043,
1709,0,0,32008,4,0,894,twyml,894,42.959145,-78.890907,1596305982,32,32008,0,1039,
1710,24,20,24003,0,0,863,andrw,863,42.915199,-78.807236,1596305946,24,24003,0,2014,
1711,3,20,5002,0,120,862,tonvl,864,42.959091,-78.894814,1596305936,5,5002,0,3008,
1712,55,19,55002,0,-180,864,mlnfb,861,43.099201,-78.942757,1596305945,55,55002,0,3030,
1713,40,20,40008,0,-60,862,prtc,861,43.092522,-79.058372,1596305891,40,40008,0,3036,
1714,25,20,34001,0,120,868,dlwkn,870,42.935715,-78.866302,1596305951,34,34001,0,3020,
1715,5,19,5003,0,0,857,ellop,857,42.882614,-78.872406,1596305978,5,5003,0,3018,
1716,5,20,40002,0,-180,861,ngfry,858,42.909424,-78.899765,1596305954,40,40002,0,3012,
1801,4,19,4004,0,0,865,tcbfl,865,42.886406,-78.877472,1596305979,4,4004,0,1035,
1802,11,19,11002,0,0,865,prpky,865,43.005291,-78.849930,1596305955,11,11002,0,3040,
1804,14,19,14002,0,0,870,mowsh,870,42.887562,-78.872780,1596305974,14,14002,0,1028,
1805,22,19,26004,0,-300,864,lkv,859,42.904804,-78.881752,1596305937,26,26004,0,2030,
1806,3,19,3004,0,60,865,trcem,866,42.903267,-78.888229,1596305946,3,3004,0,3015,
1807,13,20,18001,0,0,865,socam,865,42.954857,-78.820412,1596305952,18,18001,0,2016,
1808,23,20,23003,0,60,860,flfry,861,42.914375,-78.839020,1596305967,23,23003,0,2021,
1809,35,19,35003,0,-180,866,dlwsh,863,42.980869,-78.826958,1596305935,35,35003,0,3037,
1810,13,19,13004,0,60,864,flfry,865,42.920368,-78.829193,1596305943,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596305314,40,40007,0,3035,
1812,19,19,19005,0,120,864,bdyba,866,42.909313,-78.813782,1596305972,19,19005,0,1032,
1813,40,20,40009,0,-120,875,brrtc,873,42.898369,-78.889381,1596305988,40,40009,0,3016,
1814,34,19,34003,0,60,861,blvml,862,42.986977,-78.822754,1596305973,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.945560,-78.906761,1596305973,32,32005,0,1025,
1816,12,20,12006,0,-240,870,badlv,866,42.910416,-78.838837,1596305979,12,12006,0,2022,
1901,6,20,6003,0,-120,858,glrml,856,42.914238,-78.765579,1596305986,6,6003,0,1021,
1902,23,20,23005,0,0,861,brrtc,861,42.941105,-78.904900,1596305980,23,23005,0,2025,
1903,19,20,19004,0,-360,864,winsp,858,42.936100,-78.813637,1596305950,19,19004,0,1030,
1904,15,20,15002,0,-360,862,sogat,856,42.829563,-78.770157,1596305965,15,15002,0,1013,
1905,32,19,4002,0,-420,865,dlwam,858,42.940308,-78.838943,1596305957,4,4002,0,1010,
1906,8,19,8004,0,60,869,wtfrt,870,42.880413,-78.883125,1596305944,8,8004,0,2024,
1907,20,19,20006,0,-180,873,elmdv,870,42.957165,-78.878479,1596305969,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.910938,-78.899879,1596305304,12,12005,0,2018,
1909,42,19,42001,0,-120,862,lcvtc,860,42.828300,-78.804810,1596305938,42,42001,0,1017,
1910,12,19,12007,0,-60,863,utica,862,42.911076,-78.847954,1596305948,12,12007,0,2032,
1911,4,20,32007,0,-60,866,bdyba,865,42.893337,-78.837273,1596305968,32,32007,0,1036,
1912,25,20,25004,0,-120,860,mnngr,858,43.019562,-78.880264,1596305987,25,25004,0,3041,
1913,26,19,22001,0,0,862,badlv,862,42.922817,-78.799751,1596305948,22,22001,0,2026,
1914,0,0,24007,4,-240,884,airpt,880,42.957165,-78.889565,1596305966,24,24007,0,2038,
1916,5,20,25001,0,-360,862,socam,856,42.958157,-78.827553,1596305963,25,25001,0,3010,
1917,55,20,55003,0,-120,868,pnhyd,866,43.090210,-79.059341,1596305940,55,55003,0,3042,
1918,48,20,48001,0,-240,859,ehmal,855,42.973526,-78.693665,1596305962,48,48001,0,2031,
1919,40,19,55001,0,60,873,tcbfl,874,42.919930,-78.898727,1596305939,55,55001,0,3009,
1920,34,20,11001,0,-60,868,blvml,867,42.959393,-78.823685,1596305972,11,11001,0,3024,
1921,13,19,8003,0,-540,859,utica,850,42.911572,-78.865189,1596305947,8,8003,0,2020,
1922,3,20,3003,0,-120,866,trcem,864,42.883438,-78.876389,1596305942,3,3003,0,3013,
2206,16,20,16004,0,-300,863,abtba,858,42.863884,-78.844269,1596305941,16,16004,0,1029,
2215,52,19,52001,0,120,851,olopc,853,43.159924,-79.038162,1596305867,52,52001,0,3032,
2216,0,0,32006,6,-480,864,brrtc,856,42.945423,-78.907173,1596305970,32,32006,0,1027,
2218,32,19,32001,0,-420,867,glrml,860,42.904228,-78.780617,1596305886,32,32001,0,1014,
2612,11,20,11003,0,0,865,dlwnr,865,42.890697,-78.877098,1596305974,11,11003,0,3044,
2618,18,19,18002,0,-420,867,spkls,860,42.885307,-78.854279,1596305980,18,18002,0,2029,
2623,32,19,4001,0,-120,859,brrtc,857,42.945038,-78.907845,1596305979,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.980789,-78.811852,1596305962,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.994675,-78.815010,1596305940,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.937447,-78.799301,1596305984,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.005508,-78.822456,1596305975,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.841225,-78.754562,1596305984,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.983921,-78.694855,1596305937,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.897270,-78.838608,1596305992,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754784,1596305971,45,52028,0,45240,
