1815,12,20,24008,0,99999,9999,elmut,1155,42.911350,-78.882050,1596323540,24,24008,0,2046,
1902,23,20,23005,0,-120,1162,brrtc,1160,42.947815,-78.874527,1596323547,23,23005,0,2025,
1903,46,19,19004,0,-180,1152,wldtr,1149,42.911762,-78.697388,1596323520,19,19004,0,1030,
1904,4,19,6008,0,-60,1153,bdyba,1152,42.897846,-78.807564,1596323532,6,6008,0,1050,
1905,40,20,40014,0,0,1153,falls,1153,43.084518,-79.061089,1596323524,40,40014,0,3050,
1907,20,20,20006,0,0,1158,elmdv,1158,42.903954,-78.877136,1596323536,20,20006,0,3039,
1908,22,20,13005,0,-120,1152,twyml,1150,42.903046,-78.783524,1596323529,13,13005,0,2043,
1909,34,19,5007,0,0,1155,socam,1155,42.955101,-78.820595,1596323507,5,5007,0,3058,
1910,12,19,12007,0,0,1153,knegt,1153,42.945946,-78.803436,1596323551,12,12007,0,2032,
1912,25,19,25004,0,0,1155,ellop,1155,42.884594,-78.875984,1596323555,25,25004,0,3041,
1913,22,19,22001,0,-120,1158,lkv,1156,42.904751,-78.876984,1596323518,22,22001,0,2026,
1914,24,19,24007,0,0,1157,genfl,1157,42.910168,-78.819923,1596323533,24,24007,0,2038,
1915,19,19,19006,0,0,1153,abtba,1153,42.857559,-78.828743,1596323528,19,19006,0,1044,
1916,34,19,34004,0,60,1158,nfbma,1159,43.018848,-78.822380,1596323471,34,34004,0,3048,
1917,40,19,55003,0,0,1162,giplz,1162,43.074177,-78.996284,1596323568,55,55003,0,3042,
1918,8,20,48001,0,-180,1157,mnaln,1154,42.889156,-78.870880,1596323530,48,48001,0,2031,
1920,5,20,5006,0,0,1160,socam,1160,42.954166,-78.820557,1596323418,5,5006,0,3057,
1921,15,19,15004,0,0,1151,basen,1151,42.866386,-78.823349,1596323516,15,15004,0,1054,
1922,3,20,3007,0,60,1160,sklmt,1161,42.938133,-78.889717,1596323570,3,3007,0,3051,
2203,8,19,12011,0,-120,1154,amsta,1152,42.943909,-78.834366,1596323528,12,12011,0,2044,
2216,6,20,6006,0,0,1161,glrml,1161,42.903706,-78.783745,1596323534,6,6006,0,1037,
2612,11,20,11003,0,120,1145,tnind,1147,43.043129,-78.988991,1596323547,11,11003,0,3044,
2619,1,20,1001,0,-180,1169,goeth,1166,42.889488,-78.800011,1596323542,1,1001,0,1038,
2623,4,19,32009,0,180,1142,tcbfl,1145,42.884563,-78.877213,1596323562,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882557,-78.872704,1596323552,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959171,-78.890388,1596323551,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.837456,-78.759293,1596323567,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.988159,-78.886444,1596323513,45,49001,0,45229,
