1710,24,19,24003,0,-240,795,ungen,791,42.927246,-78.753632,1596302124,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882584,-78.872108,1596302054,5,5002,0,3008,
1712,55,20,55002,0,-180,799,casno,796,43.094528,-79.056175,1596302122,55,55002,0,3030,
1713,40,19,40008,0,-240,794,tcbfl,790,42.886105,-78.876801,1596301919,40,40008,0,3036,
1714,5,19,34001,0,-120,802,ngfry,800,42.935661,-78.902931,1596302129,34,34001,0,3020,
1715,34,19,5003,0,60,799,socam,800,42.954609,-78.820778,1596301763,5,5003,0,3018,
1716,40,19,40002,0,0,795,ngvln,795,42.957413,-78.913353,1596302072,40,40002,0,3012,
1802,0,0,11002,4,-1380,813,ellop,790,42.946716,-78.891167,1596302132,11,11002,0,3040,
1804,14,20,14002,0,0,815,mcmal,815,42.782566,-78.808571,1596301973,14,14002,0,1028,
1805,26,20,26004,0,-240,806,badlv,802,42.922131,-78.856850,1596302131,26,26004,0,2030,
1806,3,20,3004,0,180,797,sklmt,800,42.954250,-78.889862,1596302124,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911541,-78.864815,1596301831,18,18001,0,2016,
1808,23,19,23003,0,60,797,hrtpk,798,42.947651,-78.853981,1596302145,23,23003,0,2021,
1809,35,20,35003,0,0,795,ens,795,42.985546,-78.909187,1596302053,35,35003,0,3037,
1810,23,20,23001,0,-180,804,brrtc,801,42.947815,-78.878662,1596302121,23,23001,0,2004,
1812,0,0,19005,4,-240,799,abtba,795,42.858246,-78.828934,1596302073,19,19005,0,1032,
1813,40,19,40009,0,120,801,giplz,803,43.074013,-78.990959,1596301986,40,40009,0,3016,
1814,34,20,34003,0,60,809,hazwd,810,43.029655,-78.801094,1596302074,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,clwbr,797,42.929501,-78.754044,1596302125,32,32005,0,1025,
1816,12,19,12006,0,-180,798,filut,795,42.914539,-78.828186,1596302037,12,12006,0,2022,
1901,6,20,6003,0,-60,804,sycmg,803,42.877361,-78.877808,1596302045,6,6003,0,1021,
1902,23,19,23005,0,-240,805,abtba,801,42.889706,-78.839355,1596302038,23,23005,0,2025,
1903,19,19,19004,0,-60,801,bagen,800,42.930050,-78.813744,1596302128,19,19004,0,1030,
1904,15,19,15002,0,-120,800,basen,798,42.857258,-78.811882,1596302143,15,15002,0,1013,
1905,32,20,4002,0,0,803,twyml,803,42.915089,-78.765205,1596302075,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954525,-78.821152,1596302142,8,8004,0,2024,
1907,20,20,20006,0,-120,803,elmdv,801,42.903927,-78.877136,1596302147,20,20006,0,3039,
1908,12,19,12005,0,0,805,knegt,805,42.955132,-78.821152,1596302079,12,12005,0,2018,
1909,42,20,42001,0,-300,796,spkls,791,42.874279,-78.867531,1596302056,42,42001,0,1017,
1911,19,19,19001,0,-660,797,abtba,786,42.864433,-78.825623,1596302146,19,19001,0,1003,
1912,0,0,25004,4,99999,9999,ellop,805,42.959888,-78.891060,1596302138,25,25004,0,3041,
1913,22,19,22001,0,-180,802,lkv,799,42.904751,-78.877060,1596302126,22,22001,0,2026,
1914,13,19,13002,0,-60,799,dlvgr,798,42.931286,-78.829269,1596302120,13,13002,0,2010,
1915,3,19,20001,0,-60,796,frgrt,795,42.916767,-78.890648,1596302142,20,20001,0,3006,
1916,25,19,25001,0,-60,796,ellop,795,42.883465,-78.876244,1596302141,25,25001,0,3010,
1917,0,0,26001,5,-180,806,front,803,42.936844,-78.881676,1596302058,26,26001,0,2003,
1918,8,20,48001,0,-360,800,mnaln,794,42.891304,-78.870209,1596302139,48,48001,0,2031,
1919,55,19,55001,0,0,800,prtc,800,43.087406,-79.059189,1596301997,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955158,-78.820930,1596302149,11,11001,0,3024,
1921,8,20,8003,0,840,796,socam,810,42.954224,-78.820633,1596302125,8,8003,0,2020,
1922,3,20,3003,0,0,802,tonvl,802,42.960079,-78.907959,1596301761,3,3003,0,3013,
2206,16,19,16004,0,-480,800,splke,792,42.789387,-78.811363,1596302047,16,16004,0,1029,
2215,0,0,52001,6,900,780,nftc,795,43.100742,-78.980240,1596302038,52,52001,0,3032,
2216,32,20,32006,0,0,801,twyml,801,42.903511,-78.783630,1596302038,32,32006,0,1027,
2218,4,19,32001,0,-60,801,tcbfl,800,42.885914,-78.874344,1596302051,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.959339,-78.891060,1596302149,18,18002,0,2029,
2619,11,20,5001,0,0,794,prpky,794,42.985489,-78.858971,1596302126,5,5001,0,3004,
2623,32,19,4001,0,-120,802,glrml,800,42.908379,-78.773361,1596302142,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.959557,-78.890236,1596302128,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909096,-78.789810,1596301915,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.959751,-78.890350,1596302146,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.797859,-78.796402,1596301961,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.983814,-78.814194,1596302034,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984005,-78.695862,1596302025,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.975784,-78.697052,1596302042,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.948448,-78.751587,1596302055,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.894741,-78.767776,1596302127,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956203,-78.697685,1596302136,45,52028,0,45240,
