1810,13,19,13004,0,0,1200,utica,1200,42.911709,-78.864815,1596324643,13,13004,0,2034,
1812,19,19,19005,0,-60,1182,baken,1181,42.956394,-78.819923,1596324689,19,19005,0,1032,
1813,50,19,50004,0,0,1178,nuniv,1178,43.116886,-79.049248,1596324687,50,50004,0,3052,
1814,0,0,34003,5,-60,1188,front,1187,42.995693,-78.874863,1596324673,34,34003,0,3038,
1815,12,20,24008,0,120,1178,badlv,1180,42.914623,-78.826256,1596324672,24,24008,0,2046,
1902,23,20,23005,0,0,1190,brrtc,1190,42.945644,-78.907356,1596324145,23,23005,0,2025,
1903,46,19,19004,0,-300,1183,glrml,1178,42.906811,-78.728432,1596324710,19,19004,0,1030,
1904,4,19,6008,0,60,1174,tcbfl,1175,42.883686,-78.877434,1596324664,6,6008,0,1050,
1905,40,20,40014,0,0,1184,prtc,1184,43.099339,-79.051559,1596324656,40,40014,0,3050,
1907,20,20,20006,0,-60,1171,elken,1170,42.956642,-78.878250,1596324668,20,20006,0,3039,
1908,26,19,13005,0,0,1177,dlvst,1177,42.922211,-78.828598,1596324660,13,13005,0,2043,
1909,34,20,5007,0,180,1177,advpk,1180,42.999844,-78.822273,1596324639,5,5007,0,3058,
1910,12,19,12007,0,0,1173,filut,1173,42.910416,-78.834183,1596324683,12,12007,0,2032,
1912,25,20,25004,0,-60,1171,dlwnr,1170,42.901863,-78.873077,1596324687,25,25004,0,3041,
1913,22,19,22001,0,-360,1171,lkv,1165,42.898918,-78.892174,1596324708,22,22001,0,2026,
1914,24,19,24007,0,0,1174,marmn,1174,42.879726,-78.875275,1596324665,24,24007,0,2038,
1915,19,20,19006,0,-120,1177,badlv,1175,42.904724,-78.813675,1596324660,19,19006,0,1044,
1916,34,19,34004,0,60,1174,socam,1175,42.958046,-78.822380,1596324663,34,34004,0,3048,
1917,40,19,55003,0,120,1173,ngvln,1175,42.958897,-78.915627,1596324700,55,55003,0,3042,
1918,8,20,48001,0,0,1177,socam,1177,42.940418,-78.837715,1596324661,48,48001,0,2031,
1920,5,19,5006,0,-60,1173,dlwkn,1172,42.958706,-78.858856,1596324670,5,5006,0,3057,
1921,15,19,15004,0,0,1172,lterr,1172,42.883163,-78.879707,1596324708,15,15004,0,1054,
1922,3,20,3007,0,0,1194,tonvl,1194,42.960106,-78.907959,1596324643,3,3007,0,3051,
2203,8,19,12011,0,0,1178,wtfrt,1178,42.891743,-78.873894,1596324664,12,12011,0,2044,
2216,6,20,6006,0,99999,9999,glrml,1184,42.910690,-78.763908,1596324539,6,6006,1,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100689,-78.980095,1596324684,11,11003,0,3044,
2619,1,19,1001,0,-60,1174,wmbck,1173,42.888496,-78.814606,1596324679,1,1001,0,1038,
2623,4,20,32009,0,60,1178,twyml,1179,42.900349,-78.785454,1596324699,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872742,1596324571,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959202,-78.890350,1596324674,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.903374,-78.873116,1596324703,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.019920,-78.879181,1596324413,45,49001,0,45229,
