1604,12,20,12004,0,0,795,filut,795,42.910938,-78.843300,1596302017,12,12004,0,2017,
1605,20,19,3002,0,-120,802,ellop,800,42.898205,-78.877174,1596302008,3,3002,0,3005,
1606,25,20,25003,0,0,798,mnngr,798,43.007462,-78.873528,1596302006,25,25003,0,3031,
1607,20,20,20003,0,-60,794,dlwsh,793,42.980843,-78.872635,1596302049,20,20003,0,3022,
1608,55,20,40004,0,0,799,nfia,799,43.099369,-78.942017,1596302061,40,40004,0,3021,
1609,19,20,19003,0,180,795,winsp,798,42.945751,-78.813675,1596302013,19,19003,0,1026,
1610,14,19,14001,0,0,795,mowsh,795,42.885197,-78.872223,1596302047,14,14001,0,1004,
1611,4,20,2001,0,-180,800,bdyfl,797,42.887234,-78.865524,1596302031,2,2001,0,1009,
1612,23,20,23006,0,-60,794,bdyfl,793,42.891933,-78.839241,1596302060,23,23006,0,2028,
1614,34,19,34002,0,120,796,nfbma,798,42.998634,-78.822639,1596302015,34,34002,0,3028,
1615,6,20,16002,0,0,800,glrml,800,42.903622,-78.783264,1596302022,16,16002,0,1011,
1616,32,19,32003,0,-360,794,dlwam,788,42.940556,-78.867157,1596302051,32,32003,0,1016,
1617,40,20,40006,0,60,798,prtc,799,43.094501,-79.054726,1596302035,40,40006,0,3026,
1618,50,20,50002,0,60,801,prtc,802,43.122303,-79.049248,1596301967,50,50002,0,3011,
1619,20,19,20004,0,0,796,elken,796,42.961124,-78.878845,1596302059,20,20004,0,3025,
1620,6,19,6004,0,60,794,sycfl,795,42.897736,-78.839096,1596302026,6,6004,0,1024,
1621,55,19,50001,0,-420,800,mlnfb,793,43.099533,-78.941048,1596302044,50,50001,0,3002,
1622,46,19,46001,0,-120,804,twyml,802,42.911736,-78.764053,1596302024,46,46001,0,1022,
1624,0,0,15003,4,-420,822,sogat,815,42.959145,-78.890945,1596302057,15,15003,0,1033,
1701,25,20,25002,0,-60,798,dlwdv,797,42.909672,-78.870773,1596302049,25,25002,0,3014,
1702,0,0,14003,4,-420,812,mowsh,805,42.958981,-78.891129,1596302053,14,14003,0,1034,
1703,42,19,42002,0,0,800,lcvtc,800,42.828190,-78.795731,1596302019,42,42002,0,1019,
1704,23,20,23004,0,0,810,brrtc,810,42.945614,-78.907326,1596302036,23,23004,0,2023,
1705,12,20,12002,0,-60,795,socam,794,42.951801,-78.825096,1596302040,12,12002,0,2012,
1707,8,19,13001,0,0,795,dlvst,795,42.927078,-78.852272,1596302011,13,13001,0,2007,
1708,0,0,24002,5,0,809,front,809,42.889900,-78.889236,1596302018,24,24002,0,2009,
1709,15,20,15001,0,-120,799,sensm,797,42.879368,-78.861504,1596302040,15,15001,0,1006,
1710,24,19,24003,0,-300,796,ungen,791,42.929089,-78.744217,1596302064,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882584,-78.872108,1596302054,5,5002,0,3008,
1712,55,20,55002,0,-180,799,casno,796,43.094666,-79.051971,1596302062,55,55002,0,3030,
1713,40,19,40008,0,-240,794,tcbfl,790,42.886105,-78.876801,1596301919,40,40008,0,3036,
1714,5,19,34001,0,-120,802,ngfry,800,42.941792,-78.906059,1596302009,34,34001,0,3020,
1715,34,19,5003,0,60,799,socam,800,42.954609,-78.820778,1596301763,5,5003,0,3018,
1716,40,19,40002,0,0,795,ngvln,795,42.964508,-78.921204,1596302012,40,40002,0,3012,
1802,0,0,11002,4,-1380,813,ellop,790,42.954388,-78.889977,1596302013,11,11002,0,3040,
1804,14,20,14002,0,0,815,mcmal,815,42.782566,-78.808571,1596301973,14,14002,0,1028,
1805,26,20,26004,0,-300,796,dlvst,791,42.922211,-78.866524,1596302055,26,26004,0,2030,
1806,3,20,3004,0,120,798,sklmt,800,42.948860,-78.890724,1596302064,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911541,-78.864815,1596301831,18,18001,0,2016,
1808,23,19,23003,0,0,798,hrtpk,798,42.947731,-78.863739,1596302025,23,23003,0,2021,
1809,35,20,35003,0,0,795,ens,795,42.985546,-78.909187,1596302053,35,35003,0,3037,
1810,23,20,23001,0,-120,803,brrtc,801,42.947815,-78.877693,1596302061,23,23001,0,2004,
1811,0,0,3001,5,0,806,front,806,42.944653,-78.907326,1596302029,3,3001,0,3003,
1812,0,0,19005,4,-1320,812,abtba,790,42.860119,-78.825691,1596302030,19,19005,0,1032,
1813,40,19,40009,0,120,801,giplz,803,43.074013,-78.990959,1596301986,40,40009,0,3016,
1814,34,20,34003,0,60,795,audbn,796,43.030865,-78.804626,1596302032,34,34003,0,3038,
1815,32,19,32005,0,-60,798,clwbr,797,42.929501,-78.754044,1596301972,32,32005,0,1025,
1816,12,19,12006,0,-180,798,filut,795,42.914539,-78.828186,1596302037,12,12006,0,2022,
1901,6,20,6003,0,-60,804,sycmg,803,42.877361,-78.877808,1596302045,6,6003,0,1021,
1902,23,19,23005,0,-240,805,abtba,801,42.889706,-78.839355,1596302038,23,23005,0,2025,
1903,19,19,19004,0,-120,793,baken,791,42.937119,-78.813705,1596302009,19,19004,0,1030,
1904,15,19,15002,0,-60,799,basen,798,42.854206,-78.808388,1596302023,15,15002,0,1013,
1905,32,20,4002,0,60,802,twyml,803,42.911789,-78.765320,1596302015,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.955021,-78.820518,1596302062,8,8004,0,2024,
1907,20,20,20006,0,-180,795,elmnr,792,42.899334,-78.877060,1596302028,20,20006,0,3039,
1908,12,19,12005,0,0,794,socam,794,42.954689,-78.820557,1596302019,12,12005,0,2018,
1909,42,20,42001,0,-300,796,spkls,791,42.874279,-78.867531,1596302056,42,42001,0,1017,
1911,19,19,19001,0,-600,796,abtba,786,42.869057,-78.822159,1596302026,19,19001,0,1003,
1913,22,19,22001,0,-180,802,lkv,799,42.904694,-78.872147,1596302007,22,22001,0,2026,
1914,13,19,13002,0,0,798,dlvgr,798,42.932716,-78.826775,1596302024,13,13002,0,2010,
1915,3,19,20001,0,0,795,frgrt,795,42.920589,-78.890388,1596302022,20,20001,0,3006,
1916,25,19,25001,0,-60,796,ellop,795,42.885883,-78.878288,1596302021,25,25001,0,3010,
1917,0,0,26001,5,-180,806,front,803,42.936844,-78.881676,1596302058,26,26001,0,2003,
1918,8,20,48001,0,-360,800,mnaln,794,42.884979,-78.872185,1596302020,48,48001,0,2031,
1919,55,19,55001,0,0,800,prtc,800,43.087406,-79.059189,1596301997,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.954662,-78.820930,1596302030,11,11001,0,3024,
1921,8,20,8003,0,960,794,socam,810,42.954224,-78.820633,1596302005,8,8003,0,2020,
1922,3,20,3003,0,0,802,tonvl,802,42.960079,-78.907959,1596301761,3,3003,0,3013,
2206,16,19,16004,0,-480,800,splke,792,42.789387,-78.811363,1596302047,16,16004,0,1029,
2213,40,20,40007,0,0,794,ngvln,794,42.945671,-78.907249,1596301984,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100742,-78.980240,1596302038,52,52001,0,3032,
2216,32,20,32006,0,0,801,twyml,801,42.903511,-78.783630,1596302038,32,32006,0,1027,
2218,4,19,32001,0,-60,801,tcbfl,800,42.885914,-78.874344,1596302051,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.958923,-78.891243,1596302029,18,18002,0,2029,
2619,11,20,5001,0,0,794,prpky,794,42.986507,-78.858635,1596302063,5,5001,0,3004,
2623,32,19,4001,0,-120,802,glrml,800,42.905849,-78.780914,1596302023,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.959721,-78.890236,1596301940,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909096,-78.789810,1596301915,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.959778,-78.891357,1596302028,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.797859,-78.796402,1596301961,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.983814,-78.814194,1596302034,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984005,-78.695862,1596302025,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.975784,-78.697052,1596302042,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.948448,-78.751587,1596302055,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961868,-78.767441,1596301827,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956203,-78.697685,1596301957,45,52028,0,45240,
