1702,0,0,14003,4,-480,813,mowsh,805,42.891933,-78.891502,1596302770,14,14003,0,1034,
1703,42,19,42002,0,60,807,tpodl,808,42.820984,-78.847206,1596302795,42,42002,0,1019,
1704,23,20,23004,0,0,810,brrtc,810,42.945644,-78.907356,1596302156,23,23004,0,2023,
1705,0,0,12002,5,-300,819,front,814,42.958321,-78.831573,1596302816,12,12002,0,2012,
1707,8,19,13001,0,120,814,wtfrt,816,42.888966,-78.874420,1596302787,13,13001,0,2007,
1709,15,20,15001,0,-60,811,scl,810,42.857422,-78.812294,1596302817,15,15001,0,1006,
1710,24,19,24003,0,-300,808,bagen,803,42.915642,-78.806374,1596302781,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872108,1596302771,5,5002,0,3008,
1712,55,20,55002,0,-120,812,pnhyd,810,43.094639,-79.051109,1596302779,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,brrtc,822,42.883080,-78.873375,1596302479,40,40008,0,3036,
1714,5,19,34001,0,-60,810,ngvrg,809,42.902908,-78.893776,1596302786,34,34001,0,3020,
1715,34,19,5003,0,60,799,socam,800,42.958347,-78.833031,1596302812,5,5003,0,3018,
1716,40,19,40002,0,120,817,tcbfl,819,42.909424,-78.899918,1596302788,40,40002,0,3012,
1801,0,0,4004,4,-240,830,twyml,826,42.958897,-78.890495,1596302814,4,4004,0,1035,
1802,11,20,11002,0,-660,816,dlwnr,805,42.883053,-78.873077,1596302789,11,11002,0,3040,
1804,14,20,14002,0,0,815,mcmal,815,42.782566,-78.808609,1596302809,14,14002,0,1028,
1805,26,20,26004,0,-240,814,gnhar,810,42.922626,-78.811737,1596302799,26,26004,0,2030,
1806,3,20,3004,0,0,832,tonvl,832,42.960106,-78.907959,1596302781,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911541,-78.864815,1596302786,18,18001,0,2016,
1808,23,19,23003,0,-120,807,mnfil,805,42.939976,-78.838387,1596302801,23,23003,0,2021,
1809,35,20,35003,0,0,811,nfbsh,811,42.980759,-78.848701,1596302769,35,35003,0,3037,
1810,0,0,23001,5,-60,811,front,810,42.958981,-78.895111,1596302778,23,23001,0,2004,
1811,40,20,40007,0,-300,812,giplz,807,42.994125,-78.928802,1596302805,40,40007,0,3035,
1812,19,20,19005,0,-360,811,wlmba,805,42.872162,-78.819817,1596302807,19,19005,0,1032,
1813,40,19,40009,0,0,816,ngvln,816,43.003971,-78.948006,1596302822,40,40009,0,3016,
1814,34,20,34003,0,-60,811,hazwd,810,43.036171,-78.820930,1596302808,34,34003,0,3038,
1815,32,19,32005,0,0,812,amsta,812,42.940968,-78.814003,1596302807,32,32005,0,1025,
1816,12,19,12006,0,-120,808,elmut,806,42.911297,-78.871666,1596302813,12,12006,0,2022,
1901,6,20,6003,0,-60,810,sycfl,809,42.892677,-78.854988,1596302821,6,6003,0,1021,
1902,23,19,23005,0,0,810,abtba,810,42.857643,-78.828636,1596302815,23,23005,0,2025,
1903,19,19,19004,0,0,809,wlmba,809,42.891029,-78.814232,1596302785,19,19004,0,1030,
1904,15,19,15002,0,180,811,lterr,814,42.880493,-78.867790,1596302800,15,15002,0,1013,
1905,32,20,4002,0,0,810,twyml,810,42.902798,-78.783669,1596302553,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954334,-78.820816,1596302778,8,8004,0,2024,
1907,20,20,20006,0,-240,820,elken,816,42.924358,-78.876984,1596302804,20,20006,0,3039,
1908,12,19,12005,0,0,815,badlv,815,42.938961,-78.800087,1596302796,12,12005,0,2018,
1909,42,20,42001,0,-180,812,lcvtc,809,42.824726,-78.845909,1596302773,42,42001,0,1017,
1910,0,0,12007,4,-600,825,ctyli,815,42.958569,-78.884583,1596302818,12,12007,0,2032,
1912,0,0,25004,4,-660,816,ellop,805,42.884071,-78.883797,1596302822,25,25004,0,3041,
1913,22,19,22001,0,-60,806,lkv,805,42.898151,-78.893661,1596302783,22,22001,0,2026,
1914,13,19,13002,0,-120,812,utica,810,42.914703,-78.843040,1596302801,13,13002,0,2010,
1915,3,19,20001,0,-120,808,trcem,806,42.895512,-78.881599,1596302799,20,20001,0,3006,
1916,5,20,25001,0,-180,812,ngvrg,809,42.884399,-78.877098,1596302798,25,25001,0,3010,
1918,8,20,48001,0,-420,808,mnmgn,801,42.912834,-78.865334,1596302815,48,48001,0,2031,
1919,55,19,55001,0,0,810,prtc,810,43.099369,-79.051674,1596302689,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.986591,-78.820816,1596302806,11,11001,0,3024,
1921,8,20,8003,0,180,807,socam,810,42.954224,-78.820671,1596302782,8,8003,0,2020,
1922,3,19,3003,0,0,808,sklmt,808,42.959915,-78.896530,1596302777,3,3003,0,3013,
2206,16,19,16004,0,-180,816,abtba,813,42.827805,-78.824280,1596302823,16,16004,0,1029,
2215,52,19,52001,0,0,808,nfb56,808,43.089165,-78.987053,1596302755,52,52001,0,3032,
2216,4,19,32006,0,-120,810,michl,808,42.907143,-78.783966,1596302815,32,32006,0,1027,
2218,4,19,32001,0,-120,812,tcbfl,810,42.883518,-78.872932,1596302768,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.935661,-78.889420,1596302806,18,18002,0,2029,
2619,11,19,5001,0,-60,815,dlwdv,814,42.949081,-78.859306,1596302785,5,5001,0,3004,
2623,32,19,4001,0,0,811,ungen,811,42.907829,-78.754486,1596302805,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.955570,-78.874008,1596302665,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.933983,-78.876541,1596302810,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.797859,-78.796402,1596302797,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.973637,-78.792267,1596302810,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695862,1596302503,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.991127,-78.730515,1596302759,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.960659,-78.755608,1596302772,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.856651,-78.815346,1596302790,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956177,-78.697685,1596302614,45,52028,0,45240,
