1624,15,19,15003,0,0,865,lterr,865,42.883137,-78.879738,1596305939,15,15003,0,1033,
1701,25,19,25002,0,-120,871,dlwdv,869,42.957218,-78.869583,1596305931,25,25002,0,3014,
1702,14,20,14003,0,0,870,mcmal,870,42.782539,-78.808571,1596305935,14,14003,0,1034,
1703,42,20,42002,0,-60,862,tpodl,861,42.839191,-78.857559,1596305900,42,42002,0,1019,
1704,23,19,23004,0,-540,858,bdyfl,849,42.892593,-78.839394,1596305918,23,23004,0,2023,
1705,0,0,12008,4,99999,9999,socam,870,42.954224,-78.820671,1596305921,12,12008,0,2036,
1707,0,0,40011,4,0,861,tonvl,861,42.959888,-78.907959,1596305833,40,40011,0,3023,
1708,40,20,40010,0,-120,870,giplz,868,42.961536,-78.918488,1596305900,40,40010,0,3043,
1709,0,0,32008,4,0,894,twyml,894,42.959171,-78.890869,1596305922,32,32008,0,1039,
1710,24,20,24003,0,0,863,andrw,863,42.915199,-78.807236,1596305946,24,24003,0,2014,
1711,3,20,5002,0,120,862,tonvl,864,42.959091,-78.894814,1596305936,5,5002,0,3008,
1712,55,19,55002,0,-180,864,mlnfb,861,43.099201,-78.942757,1596305945,55,55002,0,3030,
1713,40,20,40008,0,-60,862,prtc,861,43.092522,-79.058372,1596305891,40,40008,0,3036,
1714,25,20,34001,0,120,868,dlwkn,870,42.932224,-78.864929,1596305892,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.882614,-78.872444,1596305945,5,5003,1,3018,
1716,5,20,40002,0,-180,861,ngfry,858,42.905548,-78.896118,1596305894,40,40002,0,3012,
1801,4,19,4004,0,0,865,tcbfl,865,42.886326,-78.877281,1596305945,4,4004,0,1035,
1802,11,19,11002,0,-60,866,prpky,865,43.011093,-78.846840,1596305895,11,11002,0,3040,
1804,14,19,14002,0,60,869,mowsh,870,42.887562,-78.872818,1596305914,14,14002,0,1028,
1805,22,19,26004,0,-300,864,lkv,859,42.904804,-78.881752,1596305937,26,26004,0,2030,
1806,3,19,3004,0,60,865,trcem,866,42.903267,-78.888229,1596305946,3,3004,0,3015,
1807,13,20,18001,0,0,865,socam,865,42.954826,-78.820412,1596305832,18,18001,0,2016,
1808,23,20,23003,0,120,859,flfry,861,42.914349,-78.839020,1596305907,23,23003,0,2021,
1809,35,19,35003,0,-180,866,dlwsh,863,42.980869,-78.826958,1596305935,35,35003,0,3037,
1810,13,19,13004,0,60,864,flfry,865,42.920368,-78.829193,1596305943,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596305314,40,40007,0,3035,
1812,19,19,19005,0,120,864,bdyba,866,42.911572,-78.813782,1596305938,19,19005,0,1032,
1813,40,20,40009,0,-120,875,brrtc,873,42.895401,-78.886589,1596305928,40,40009,0,3016,
1814,34,19,34003,0,0,859,nfbma,859,42.994209,-78.822678,1596305914,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.945534,-78.907059,1596305913,32,32005,0,1025,
1816,12,20,12006,0,-180,858,filut,855,42.910912,-78.839241,1596305919,12,12006,0,2022,
1901,6,20,6003,0,-120,858,glrml,856,42.911789,-78.764244,1596305927,6,6003,0,1021,
1902,23,20,23005,0,0,861,brrtc,861,42.943138,-78.900024,1596305920,23,23005,0,2025,
1903,19,20,19004,0,-360,864,winsp,858,42.936100,-78.813637,1596305950,19,19004,0,1030,
1904,15,20,15002,0,-360,862,sogat,856,42.829895,-78.773735,1596305905,15,15002,0,1013,
1905,32,19,4002,0,-360,858,amsta,852,42.940254,-78.835785,1596305897,4,4002,0,1010,
1906,8,19,8004,0,60,869,wtfrt,870,42.880413,-78.883125,1596305944,8,8004,0,2024,
1907,20,19,20006,0,-240,859,elken,855,42.962116,-78.878807,1596305910,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.910938,-78.899879,1596305304,12,12005,0,2018,
1909,42,19,42001,0,-120,862,lcvtc,860,42.828300,-78.804810,1596305938,42,42001,0,1017,
1910,12,19,12007,0,-60,863,utica,862,42.911076,-78.847954,1596305948,12,12007,0,2032,
1911,4,20,32007,0,-60,866,bdyba,865,42.893200,-78.838127,1596305909,32,32007,0,1036,
1912,25,20,25004,0,-60,859,mnngr,858,43.018436,-78.879631,1596305927,25,25004,0,3041,
1913,26,19,22001,0,0,862,badlv,862,42.922817,-78.799751,1596305948,22,22001,0,2026,
1914,0,0,24007,4,-180,883,airpt,880,42.958569,-78.890015,1596305906,24,24007,0,2038,
1916,5,20,25001,0,-360,862,socam,856,42.958237,-78.833031,1596305903,25,25001,0,3010,
1917,55,20,55003,0,-120,868,pnhyd,866,43.090210,-79.059341,1596305940,55,55003,0,3042,
1918,48,20,48001,0,-180,858,ehmal,855,42.973526,-78.693703,1596305902,48,48001,0,2031,
1919,40,19,55001,0,60,873,tcbfl,874,42.919930,-78.898727,1596305939,55,55001,0,3009,
1920,34,20,11001,0,-60,868,blvml,867,42.958099,-78.821304,1596305912,11,11001,0,3024,
1921,13,19,8003,0,-540,859,utica,850,42.911572,-78.865189,1596305947,8,8003,0,2020,
1922,3,20,3003,0,-120,866,trcem,864,42.883438,-78.876389,1596305942,3,3003,0,3013,
2206,16,20,16004,0,-300,863,abtba,858,42.863884,-78.844269,1596305941,16,16004,0,1029,
2215,52,19,52001,0,120,851,olopc,853,43.159924,-79.038162,1596305867,52,52001,0,3032,
2216,0,0,32006,6,-480,864,brrtc,856,42.945148,-78.907692,1596305928,32,32006,0,1027,
2218,32,19,32001,0,-420,867,glrml,860,42.904228,-78.780617,1596305886,32,32001,0,1014,
2612,11,20,11003,0,0,865,dlwnr,865,42.887672,-78.878250,1596305913,11,11003,0,3044,
2618,18,19,18002,0,-420,867,spkls,860,42.887947,-78.854279,1596305920,18,18002,0,2029,
2623,32,19,4001,0,-60,857,brrtc,856,42.945366,-78.907585,1596305917,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.981831,-78.811249,1596305903,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.994675,-78.815010,1596305940,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.930134,-78.799232,1596305922,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.003723,-78.818321,1596305916,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.851814,-78.754974,1596305864,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.983921,-78.694855,1596305937,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.900654,-78.839577,1596305933,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826817,-78.754784,1596305911,45,52028,0,45240,
