1617,25,19,40006,0,-1500,735,ellop,710,42.882584,-78.872299,1596298521,40,40006,0,3026,
1618,50,19,50002,0,0,739,casno,739,43.088917,-79.048172,1596298513,50,50002,0,3011,
1619,20,20,20004,0,0,741,elmdv,741,42.910389,-78.877098,1596298485,20,20004,0,3025,
1620,6,20,6004,0,0,740,glrml,740,42.903759,-78.780319,1596298452,6,6004,0,1024,
1621,50,20,50001,0,60,739,nftc,740,43.091171,-78.968666,1596298479,50,50001,0,3002,
1622,46,19,46001,0,0,738,twyml,738,42.902466,-78.783707,1596298459,46,46001,0,1022,
1624,23,19,23002,0,-120,740,hrtpk,738,42.947704,-78.868721,1596298484,23,23002,0,2006,
1701,25,19,25002,0,60,735,dlwkn,736,42.960300,-78.869843,1596298476,25,25002,0,3014,
1702,19,20,19001,0,0,737,winsp,737,42.941517,-78.813675,1596298480,19,19001,0,1003,
1703,42,20,42002,0,0,741,tpodl,741,42.846230,-78.861015,1596298505,42,42002,0,1019,
1704,23,20,23004,0,0,740,flfry,740,42.897518,-78.839279,1596298463,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.910938,-78.899879,1596298467,12,12002,0,2012,
1707,44,19,13001,0,0,746,wnbrg,746,43.043186,-78.745888,1596298501,13,13001,0,2007,
1708,24,20,24002,0,0,745,airpt,745,42.934120,-78.730667,1596298505,24,24002,0,2009,
1709,15,20,15001,0,0,739,sogat,739,42.827446,-78.754448,1596298049,15,15001,0,1006,
1710,24,20,24003,0,-60,739,genmn,738,42.885471,-78.871925,1596298490,24,24003,0,2014,
1711,5,19,5002,0,0,736,kenml,736,42.958649,-78.882126,1596298480,5,5002,0,3008,
1712,40,20,55002,0,-180,744,giplz,741,42.979385,-78.933975,1596298489,55,55002,0,3030,
1713,40,19,40008,0,-120,738,casno,736,43.099174,-79.051079,1596298182,40,40008,0,3036,
1714,34,19,34001,0,60,737,nfbma,738,42.998966,-78.822601,1596298496,34,34001,0,3020,
1715,34,19,5003,0,99999,9999,socam,730,42.955132,-78.820969,1596298338,5,5003,1,3018,
1716,40,20,40002,0,0,737,falls,737,43.078468,-79.032280,1596298439,40,40002,0,3012,
1801,6,20,6001,0,-60,744,sycmg,743,42.877277,-78.877579,1596298464,6,6001,0,1001,
1802,12,20,12001,0,0,744,badlv,744,42.910389,-78.833885,1596298500,12,12001,0,2002,
1804,14,19,14002,0,0,750,mowsh,750,42.887562,-78.872742,1596298519,14,14002,0,1028,
1806,3,19,3004,0,60,745,trcem,746,42.912285,-78.893547,1596298491,3,3004,0,3015,
1807,18,19,18001,0,-60,741,spkls,740,42.879341,-78.854317,1596298496,18,18001,0,2016,
1808,23,20,23003,0,-240,745,brrtc,741,42.947815,-78.872070,1596298511,23,23003,0,2021,
1809,35,19,35003,0,120,741,dlwsh,743,42.980843,-78.837341,1596298479,35,35003,0,3037,
1810,23,19,23001,0,-180,743,abtba,740,42.879009,-78.839355,1596298488,23,23001,0,2004,
1811,3,20,3001,0,0,742,tonvl,742,42.959969,-78.908104,1596298097,3,3001,0,3003,
1812,24,19,24001,0,0,737,genfl,737,42.905491,-78.831688,1596298517,24,24001,0,2001,
1813,0,0,40009,4,1200,752,prtc,772,43.091118,-79.045715,1596298473,40,40009,0,3016,
1814,0,0,34003,4,720,748,socam,760,42.958595,-78.853348,1596298518,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,692,42.911240,-78.763641,1596298517,32,32005,0,1025,
1816,12,20,12006,0,-480,741,socam,733,42.948448,-78.803436,1596298463,12,12006,0,2022,
1901,6,19,6003,0,0,735,sycfl,735,42.899471,-78.833656,1596298471,6,6003,0,1021,
1902,0,0,23005,4,0,745,brrtc,745,42.959969,-78.890015,1596298465,23,23005,0,2025,
1903,40,19,40005,0,120,722,tcbfl,724,42.952244,-78.890236,1596298495,40,40005,0,3023,
1904,15,20,15002,0,60,740,sensm,741,42.879395,-78.861580,1596298509,15,15002,0,1013,
1905,0,0,4002,6,-60,734,brrtc,733,42.945560,-78.906761,1596298442,4,4002,0,1010,
1906,13,19,8004,0,-300,743,dlvgr,738,42.937805,-78.814079,1596298488,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882530,-78.872040,1596298514,40,40003,0,3064,
1908,48,19,12005,0,0,743,mnegt,743,42.960575,-78.758995,1596298506,12,12005,0,2018,
1909,42,19,42001,0,-120,740,shops,738,42.829536,-78.769600,1596298482,42,42001,0,1017,
1910,5,20,40001,0,-240,742,ngfry,738,42.896557,-78.887634,1596298468,40,40001,0,3001,
1911,19,19,19002,0,0,740,bagen,740,42.924000,-78.813705,1596298513,19,19002,0,1005,
1912,0,0,16001,6,0,735,abtba,735,42.857697,-78.828636,1596298472,16,16001,0,1002,
1914,13,20,13002,0,-60,739,flfry,738,42.915226,-78.855957,1596298511,13,13002,0,2010,
1915,3,20,20001,0,-180,743,sklmt,740,42.936016,-78.888374,1596298509,20,20001,0,3006,
1916,25,20,25001,0,0,737,mnngr,737,43.019260,-78.876022,1596298507,25,25001,0,3010,
1917,22,19,26001,0,-120,741,lkv,739,42.904778,-78.878105,1596298484,26,26001,0,2003,
1919,55,20,55001,0,-240,742,nfia,738,43.090157,-78.968033,1596298483,55,55001,0,3009,
1920,5,20,11001,0,0,736,socam,736,42.957798,-78.818771,1596298516,11,11001,0,3024,
1921,8,19,8003,0,0,735,wtfrt,735,42.880440,-78.883095,1596298457,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596298367,3,3003,0,3013,
2206,16,20,16004,0,-660,742,spkls,731,42.887371,-78.873154,1596298412,16,16004,0,1029,
2213,40,19,40007,0,-180,734,ngvln,731,42.961620,-78.919014,1596298424,40,40007,0,3035,
2215,55,19,52001,0,60,734,prtc,735,43.094254,-79.015717,1596298499,52,52001,0,3032,
2216,32,20,32006,0,-60,736,amsta,735,42.940472,-78.851486,1596298508,32,32006,0,1027,
2218,4,20,32001,0,-120,739,bdyfl,737,42.891880,-78.845085,1596298518,32,32001,0,1014,
2612,22,20,26002,0,-180,738,twyml,735,42.903236,-78.783707,1596298435,26,26002,0,2005,
2619,3,19,5001,0,-480,743,ellop,735,42.882805,-78.872482,1596298473,5,5001,0,3004,
2623,4,19,4001,0,0,740,tcbfl,740,42.886078,-78.871887,1596298500,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.907803,-78.757767,1596298451,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.984802,-78.695824,1596298490,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952957,-78.754601,1596298504,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.978287,-78.814003,1596298495,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934067,-78.710861,1596298513,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.881046,-78.870918,1596298521,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.936569,-78.754417,1596298462,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.872025,-78.816910,1596298478,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.843536,-78.767479,1596298485,45,52028,0,45240,
