1708,24,19,24002,0,-60,471,marmn,470,42.882721,-78.874344,1596282448,24,24002,0,2009,
1709,15,19,15001,0,-120,477,scl,475,42.829620,-78.763199,1596282468,15,15001,0,1006,
1710,24,19,24003,0,-120,475,ungen,473,42.931644,-78.732231,1596282434,24,24003,0,2014,
1711,20,19,5002,0,180,472,ellop,475,42.889515,-78.878288,1596282425,5,5002,0,3008,
1714,0,0,34001,4,-180,479,hazwd,476,42.995499,-78.871735,1596282440,34,34001,0,3020,
1715,11,19,5003,0,60,479,dlwdv,480,42.952381,-78.859009,1596282464,5,5003,0,3018,
1716,40,20,40002,0,-60,466,prtc,465,43.099396,-79.051636,1596282382,40,40002,0,3012,
1801,6,19,6001,0,0,472,sycmg,472,42.896801,-78.842148,1596282465,6,6001,0,1001,
1802,0,0,12001,6,0,480,ctyli,480,42.958649,-78.814568,1596281844,12,12001,0,2002,
1806,20,20,3004,0,60,479,elken,480,42.925182,-78.877022,1596282435,3,3004,0,3015,
1807,0,0,18001,4,0,475,dlvst,475,42.935741,-78.888489,1596282441,18,18001,0,2016,
1810,23,19,23001,0,0,480,abtba,480,42.857285,-78.829865,1596282473,23,23001,0,2004,
1811,5,20,3001,0,60,475,socam,476,42.958542,-78.849777,1596282461,3,3001,0,3003,
1812,24,20,24001,0,-60,471,airpt,470,42.931782,-78.729736,1596282462,24,24001,0,2001,
1813,35,19,35001,0,-120,473,nfbsh,471,42.991264,-78.793053,1596282415,35,35001,0,3016,
1903,0,0,40005,4,0,507,prtc,507,42.959888,-78.890015,1596282451,40,40005,0,3023,
1904,1,20,15002,0,180,471,wmbck,474,42.884979,-78.840469,1596282456,15,15002,0,1013,
1905,4,20,4002,0,-540,469,bdmgn,460,42.885941,-78.871475,1596282444,4,4002,0,1010,
1907,0,0,40003,4,0,467,tcbfl,467,42.883354,-78.872299,1596282460,40,40003,0,3064,
1908,0,0,12005,4,-60,486,socam,485,42.959667,-78.889938,1596282450,12,12005,0,2018,
1909,0,0,42001,4,-240,479,sogat,475,42.876205,-78.803879,1596282427,42,42001,0,1017,
1910,0,0,40001,6,0,475,ellop,475,42.883190,-78.872894,1596282474,40,40001,0,3001,
1911,19,19,19002,0,120,472,abtba,474,42.872219,-78.820000,1596282458,19,19002,0,1005,
1912,16,20,16001,0,0,486,mcmal,486,42.783199,-78.808647,1596282056,16,16001,0,1002,
1914,8,19,13002,0,-120,467,wtfrt,465,42.880112,-78.882790,1596282457,13,13002,0,2010,
1915,25,19,20001,0,0,480,ellop,480,42.882530,-78.872070,1596282454,20,20001,0,3006,
1916,25,20,25001,0,-60,468,orch,467,42.985626,-78.872932,1596282452,25,25001,0,3010,
1919,55,20,55001,0,60,474,mlnfb,475,43.090126,-78.995651,1596282428,55,55001,0,3009,
1922,3,19,3003,0,0,472,trcem,472,42.903156,-78.888527,1596282430,3,3003,0,3013,
2218,32,19,32001,0,-240,471,dlwam,467,42.940334,-78.839172,1596282436,32,32001,0,1014,
2612,26,20,26002,0,-600,475,twyml,465,42.902027,-78.784004,1596282454,26,26002,0,2005,
2618,26,19,26001,0,0,471,ngdlv,471,42.922131,-78.890129,1596282462,26,26001,0,2003,
2619,5,19,5001,0,-120,469,ngfry,467,42.925236,-78.898277,1596282439,5,5001,0,3004,
2623,4,19,4001,0,0,470,tcbfl,470,42.884979,-78.877281,1596282461,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.791531,-78.815536,1596282445,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.980183,-78.814308,1596282428,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.893776,-78.869652,1596282424,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.945065,-78.803619,1596282471,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.854343,-78.754974,1596282299,45,52027,0,45239,
