1615,6,20,16002,0,0,826,glrml,826,42.910965,-78.763641,1596302440,16,16002,0,1011,
1616,32,19,32003,0,-420,813,brrtc,806,42.932278,-78.876984,1596302409,32,32003,0,1016,
1617,40,20,40006,0,0,840,prtc,840,43.099396,-79.051636,1596302334,40,40006,0,3026,
1618,50,20,50002,0,60,801,prtc,802,43.102806,-79.052338,1596302385,50,50002,0,3011,
1619,20,19,20004,0,120,809,elmdv,811,42.942509,-78.878548,1596302417,20,20004,0,3025,
1620,6,19,6004,0,120,812,wtfrt,814,42.888470,-78.872299,1596302444,6,6004,0,1024,
1621,55,19,50001,0,-300,802,nftc,797,43.094364,-78.972015,1596302403,50,50001,0,3002,
1622,46,19,46001,0,0,802,twyml,802,42.904556,-78.780540,1596302391,46,46001,0,1022,
1624,0,0,15003,4,-540,824,sogat,815,42.943523,-78.899063,1596302416,15,15003,0,1033,
1701,25,20,25002,0,0,810,dlwkn,810,42.931728,-78.865036,1596302408,25,25002,0,3014,
1702,0,0,14003,4,-480,813,mowsh,805,42.943359,-78.899506,1596302412,14,14003,0,1034,
1703,42,19,42002,0,0,808,tpodl,808,42.827282,-78.821190,1596302437,42,42002,0,1019,
1704,23,20,23004,0,0,810,brrtc,810,42.945644,-78.907356,1596302156,23,23004,0,2023,
1705,12,20,12002,0,-60,799,ctyli,798,42.958706,-78.814568,1596302398,12,12002,0,2012,
1707,8,19,13001,0,60,801,bstmn,802,42.905796,-78.867905,1596302429,13,13001,0,2007,
1708,0,0,24002,5,0,809,front,809,42.940941,-78.892021,1596302436,24,24002,0,2009,
1709,15,20,15001,0,-60,802,basen,801,42.870705,-78.834961,1596302399,15,15001,0,1006,
1710,24,19,24003,0,-300,803,andrw,798,42.923534,-78.779129,1596302422,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872147,1596302293,5,5002,0,3008,
1712,55,20,55002,0,-120,812,pnhyd,810,43.083912,-79.059006,1596302361,55,55002,0,3030,
1713,40,19,40008,0,0,800,tcbfl,800,42.883411,-78.872299,1596302211,40,40008,0,3036,
1714,5,19,34001,0,-60,801,ngfry,800,42.918884,-78.898911,1596302427,34,34001,0,3020,
1715,34,19,5003,0,60,799,socam,800,42.954609,-78.820778,1596301763,5,5003,0,3018,
1716,40,19,40002,0,0,819,tcbfl,819,42.936321,-78.903267,1596302430,40,40002,0,3012,
1801,0,0,4004,4,99999,9999,twyml,826,42.959229,-78.891060,1596302425,4,4004,0,1035,
1802,0,0,11002,4,-1380,813,ellop,790,42.912121,-78.901627,1596302431,11,11002,0,3040,
1804,14,20,14002,0,0,815,mcmal,815,42.782566,-78.808609,1596302391,14,14002,0,1028,
1805,26,20,26004,0,-240,806,badlv,802,42.922020,-78.839432,1596302414,26,26004,0,2030,
1806,3,20,3004,0,60,803,tonvl,804,42.962555,-78.900291,1596302423,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911541,-78.864815,1596302428,18,18001,0,2016,
1808,23,19,23003,0,0,805,mnfil,805,42.947514,-78.839279,1596302443,23,23003,0,2021,
1809,35,20,35003,0,0,802,dlwsh,802,42.980759,-78.885361,1596302411,35,35003,0,3037,
1810,23,20,23001,0,-120,803,brrtc,801,42.943085,-78.900215,1596302420,23,23001,0,2004,
1811,40,20,40007,0,-360,800,ngvln,794,42.951416,-78.908890,1596302387,40,40007,0,3035,
1812,0,0,19005,4,-240,799,abtba,795,42.857643,-78.828674,1596302389,19,19005,0,1032,
1813,40,19,40009,0,60,802,giplz,803,43.035843,-78.976257,1596302404,40,40009,0,3016,
1814,34,20,34003,0,60,809,hazwd,810,43.044945,-78.799713,1596302330,34,34003,0,3038,
1815,32,19,32005,0,-60,802,knhty,801,42.944954,-78.785088,1596302389,32,32005,0,1025,
1816,12,19,12006,0,-120,804,utica,802,42.911076,-78.847954,1596302395,12,12006,0,2022,
1901,6,20,6003,0,0,803,sycmg,803,42.885143,-78.872147,1596302403,6,6003,0,1021,
1902,23,19,23005,0,-240,805,abtba,801,42.870018,-78.845535,1596302397,23,23005,0,2025,
1903,19,19,19004,0,0,805,bdyba,805,42.911461,-78.813782,1596302438,19,19004,0,1030,
1904,15,19,15002,0,-120,800,basen,798,42.866554,-78.823723,1596302441,15,15002,0,1013,
1905,32,20,4002,0,120,808,twyml,810,42.902798,-78.783669,1596302415,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954304,-78.820816,1596302241,8,8004,0,2024,
1907,20,20,20006,0,-180,804,elmdv,801,42.911736,-78.877022,1596302386,20,20006,0,3039,
1908,12,19,12005,0,0,805,knegt,805,42.948914,-78.813225,1596302437,12,12005,0,2018,
1909,42,20,42001,0,-240,805,tpodl,801,42.849556,-78.862541,1596302414,42,42001,0,1017,
1910,0,0,12007,4,99999,9999,ctyli,815,42.960136,-78.890610,1596302441,12,12007,0,2032,
1912,0,0,25004,4,-660,816,ellop,805,42.943882,-78.898239,1596302404,25,25004,0,3041,
1913,22,19,22001,0,-60,806,lkv,805,42.898399,-78.894478,1596302444,22,22001,0,2026,
1914,13,19,13002,0,-120,800,dlvgr,798,42.922268,-78.829231,1596302442,13,13002,0,2010,
1915,3,19,20001,0,-120,808,trcem,806,42.908821,-78.890793,1596302441,20,20001,0,3006,
1916,25,19,25001,0,0,800,ellop,800,42.882614,-78.872337,1596302320,25,25001,0,3010,
1917,0,0,26001,5,-180,806,front,803,42.956367,-78.889603,1596302416,26,26001,0,2003,
1918,8,20,48001,0,-300,801,bstmn,796,42.901669,-78.869095,1596302438,48,48001,0,2031,
1919,55,19,55001,0,0,810,prtc,810,43.099396,-79.051674,1596302415,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.965195,-78.823463,1596302388,11,11001,0,3024,
1921,8,20,8003,0,540,801,socam,810,42.954224,-78.820633,1596302423,8,8003,0,2020,
1922,3,20,3003,0,0,802,tonvl,802,42.960079,-78.907959,1596302358,3,3003,0,3013,
2206,16,19,16004,0,-360,807,rdgsp,801,42.800415,-78.824135,1596302345,16,16004,0,1029,
2215,0,0,52001,6,900,780,nftc,795,43.100796,-78.980095,1596302279,52,52001,0,3032,
2216,32,20,32006,0,0,801,twyml,801,42.903542,-78.783630,1596302268,32,32006,0,1027,
2218,4,19,32001,0,-60,801,tcbfl,800,42.882996,-78.875496,1596302409,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.959805,-78.891319,1596302388,18,18002,0,2029,
2619,11,19,5001,0,-60,802,clvkn,801,42.968468,-78.858749,1596302422,5,5001,0,3004,
2623,32,19,4001,0,0,811,ungen,811,42.911678,-78.764313,1596302442,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.956532,-78.871216,1596302426,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909122,-78.789810,1596302274,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.960136,-78.890198,1596302388,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.797859,-78.796402,1596301961,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.973694,-78.792198,1596302392,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984005,-78.695862,1596302025,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.993053,-78.693596,1596302401,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.946907,-78.749504,1596302294,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.871777,-78.820595,1596302427,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956203,-78.697685,1596302315,45,52028,0,45240,
