1609,19,19,19003,0,0,765,abtba,765,42.857616,-78.828674,1596298061,19,19003,0,1026,
1610,14,20,14001,0,60,751,mcmal,752,42.785126,-78.811249,1596298297,14,14001,0,1004,
1611,4,20,2001,0,-840,733,bdyba,719,42.896141,-78.819550,1596298324,2,2001,0,1009,
1614,34,20,34002,0,120,733,audbn,735,43.030811,-78.802544,1596298322,34,34002,0,3028,
1615,0,0,16002,6,0,760,wtfrt,760,42.880138,-78.882790,1596297851,16,16002,0,1011,
1616,32,20,32003,0,0,740,twyml,740,42.902111,-78.783783,1596297761,32,32003,0,1016,
1617,25,19,40006,0,-1320,732,ellop,710,42.882584,-78.872299,1596298342,40,40006,0,3026,
1618,50,19,50002,0,0,739,casno,739,43.088341,-79.027069,1596298274,50,50002,0,3011,
1619,20,20,20004,0,0,741,elmdv,741,42.903458,-78.877136,1596298330,20,20004,0,3025,
1620,6,20,6004,0,0,733,twyml,733,42.903706,-78.784302,1596298333,6,6004,0,1024,
1621,50,20,50001,0,60,735,mlnfb,736,43.083500,-78.962036,1596298351,50,50001,0,3002,
1622,46,19,46001,0,0,738,twyml,738,42.902439,-78.783745,1596298101,46,46001,0,1022,
1624,23,19,23002,0,0,738,hrtpk,738,42.947731,-78.873337,1596298305,23,23002,0,2006,
1701,25,19,25002,0,60,735,dlwkn,736,42.969376,-78.870956,1596298297,25,25002,0,3014,
1702,19,20,19001,0,0,737,winsp,737,42.934696,-78.813599,1596298301,19,19001,0,1003,
1703,42,20,42002,0,0,741,tpodl,741,42.863747,-78.867195,1596298326,42,42002,0,1019,
1704,23,20,23004,0,0,733,bdyfl,733,42.890835,-78.839241,1596298343,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.910938,-78.899879,1596298347,12,12002,0,2012,
1707,44,20,13001,0,0,735,crspt,735,43.041618,-78.744591,1596298259,13,13001,0,2007,
1708,24,20,24002,0,120,743,airpt,745,42.934093,-78.729553,1596298348,24,24002,0,2009,
1709,15,20,15001,0,0,739,sogat,739,42.827446,-78.754448,1596298049,15,15001,0,1006,
1710,24,20,24003,0,-60,739,genmn,738,42.881897,-78.874458,1596298312,24,24003,0,2014,
1711,5,20,5002,0,0,720,socam,720,42.958759,-78.869057,1596298301,5,5002,0,3008,
1712,40,20,55002,0,-180,744,giplz,741,42.960491,-78.917709,1596298310,55,55002,0,3030,
1713,40,19,40008,0,-120,738,casno,736,43.099174,-79.051079,1596298182,40,40008,0,3036,
1714,34,19,34001,0,60,737,nfbma,738,43.008671,-78.822495,1596298317,34,34001,0,3020,
1715,34,19,5003,0,99999,9999,socam,730,42.955132,-78.820969,1596298338,5,5003,1,3018,
1716,40,20,40002,0,-60,738,falls,737,43.074341,-78.999336,1596298320,40,40002,0,3012,
1801,6,20,6001,0,-60,744,sycmg,743,42.878624,-78.881790,1596298345,6,6001,0,1001,
1802,12,20,12001,0,0,733,filut,733,42.910965,-78.843857,1596298320,12,12001,0,2002,
1804,14,19,14002,0,120,748,mowsh,750,42.887562,-78.872780,1596298339,14,14002,0,1028,
1806,3,19,3004,0,120,733,frgrt,735,42.915997,-78.890572,1596298312,3,3004,0,3015,
1807,18,19,18001,0,60,739,spkls,740,42.879341,-78.854317,1596298353,18,18001,0,2016,
1808,23,20,23003,0,-240,745,brrtc,741,42.947842,-78.861725,1596298332,23,23003,0,2021,
1809,35,19,35003,0,120,741,dlwsh,743,42.980927,-78.822937,1596298302,35,35003,0,3037,
1810,23,19,23001,0,-120,742,abtba,740,42.888004,-78.839355,1596298309,23,23001,0,2004,
1811,3,20,3001,0,0,742,tonvl,742,42.959969,-78.908104,1596298097,3,3001,0,3003,
1812,24,19,24001,0,0,737,genfl,737,42.910606,-78.818916,1596298338,24,24001,0,2001,
1813,0,0,40009,4,1200,752,prtc,772,43.085232,-79.052673,1596298293,40,40009,0,3016,
1814,0,0,34003,4,720,748,socam,760,42.958679,-78.870476,1596298303,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,692,42.907364,-78.754189,1596298338,32,32005,0,1025,
1816,12,20,12006,0,-480,732,knegt,724,42.941929,-78.803139,1596298344,12,12006,0,2022,
1901,6,19,6003,0,0,735,sycfl,735,42.902027,-78.825623,1596298352,6,6003,0,1021,
1902,0,0,23005,4,0,745,brrtc,745,42.959942,-78.890015,1596298312,23,23005,0,2025,
1903,40,19,40005,0,120,722,tcbfl,724,42.940884,-78.892059,1596298316,40,40005,0,3023,
1904,15,20,15002,0,0,741,sensm,741,42.882942,-78.875275,1596298330,15,15002,0,1013,
1905,0,0,4002,6,0,733,brrtc,733,42.945560,-78.906761,1596297188,4,4002,0,1010,
1906,13,19,8004,0,-360,744,dlvgr,738,42.946686,-78.813705,1596298309,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882530,-78.872070,1596298335,40,40003,0,3064,
1908,48,19,12005,0,0,734,mnun,734,42.962830,-78.745331,1596298327,12,12005,0,2018,
1909,42,19,42001,0,-180,741,shops,738,42.830143,-78.753593,1596298303,42,42001,0,1017,
1910,5,20,40001,0,-120,740,ngfry,738,42.894905,-78.886108,1596298349,40,40001,0,3001,
1911,19,19,19002,0,0,740,bagen,740,42.935276,-78.813705,1596298333,19,19002,0,1005,
1912,0,0,16001,6,0,735,abtba,735,42.857643,-78.828636,1596298233,16,16001,0,1002,
1914,13,19,13002,0,-120,732,utica,730,42.911404,-78.865227,1596298332,13,13002,0,2010,
1915,3,20,20001,0,-240,744,sklmt,740,42.925816,-78.889641,1596298330,20,20001,0,3006,
1916,25,20,25001,0,-60,738,mnngr,737,43.001469,-78.875198,1596298328,25,25001,0,3010,
1917,22,19,26001,0,-120,741,lkv,739,42.904694,-78.870064,1596298305,26,26001,0,2003,
1919,55,20,55001,0,-120,740,nfia,738,43.089359,-78.972763,1596298304,55,55001,0,3009,
1920,5,20,11001,0,0,736,socam,736,42.958263,-78.832802,1596298337,11,11001,0,3024,
1921,8,19,8003,0,0,735,wtfrt,735,42.880386,-78.883095,1596298312,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882641,-78.872444,1596298307,3,3003,0,3013,
2206,0,0,16004,4,-960,736,mowsh,720,42.888332,-78.871666,1596298352,16,16004,0,1029,
2213,40,19,40007,0,-180,734,ngvln,731,42.966789,-78.923775,1596298305,40,40007,0,3035,
2215,55,19,52001,0,60,734,prtc,735,43.095104,-79.041473,1596298320,52,52001,0,3032,
2216,32,20,32006,0,-60,736,amsta,735,42.940529,-78.868279,1596298329,32,32006,0,1027,
2218,4,20,32001,0,-240,734,bdmgn,730,42.886269,-78.870918,1596298338,32,32001,0,1014,
2612,22,20,26002,0,-180,738,twyml,735,42.903236,-78.783745,1596297953,26,26002,0,2005,
2619,3,19,5001,0,-300,730,ellop,725,42.883549,-78.875015,1596298294,5,5001,0,3004,
2623,4,19,4001,0,0,740,tcbfl,740,42.887039,-78.867424,1596298321,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.907803,-78.757805,1596298337,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.983841,-78.694855,1596298311,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952957,-78.754601,1596298265,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.979824,-78.823502,1596298315,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934093,-78.710823,1596298214,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.881432,-78.864967,1596298224,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.926666,-78.754417,1596298343,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.882778,-78.769417,1596298299,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.871422,-78.790443,1596298306,45,52028,0,45240,
