1918,12,19,48001,0,-120,1232,utica,1230,42.911266,-78.867943,1596328405,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596328178,5,5006,0,3057,
1921,15,19,15004,0,0,1240,scl,1240,42.829922,-78.773659,1596328393,15,15004,0,1054,
1922,3,19,3007,0,60,1244,ellop,1245,42.882336,-78.873001,1596328414,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958733,-78.814865,1596328385,12,12011,0,2044,
2216,6,19,6006,0,60,1239,wtfrt,1240,42.880138,-78.883057,1596328365,6,6006,0,1037,
2612,50,19,11003,0,60,1242,prtc,1243,43.084270,-79.060638,1596328404,11,11003,0,3044,
2619,1,20,1001,0,120,1230,goeth,1232,42.889542,-78.800087,1596328096,1,1001,0,1038,
2623,4,19,32009,0,60,1219,tcbfl,1220,42.883629,-78.872520,1596327367,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.091614,-78.966171,1596328072,45,49001,0,45229,
