1912,16,20,16001,0,0,605,mcmal,605,42.783199,-78.808647,1596290157,16,16001,0,1002,
1914,44,19,13002,0,0,591,socam,591,42.923862,-78.855583,1596290195,13,13002,0,2010,
1915,20,20,20001,0,-180,596,elmdv,593,42.923367,-78.876984,1596290193,20,20001,0,3006,
1916,25,20,25001,0,0,598,mnngr,598,43.020580,-78.879517,1596290192,25,25001,0,3010,
1919,55,20,55001,0,0,606,nfia,606,43.092934,-78.972763,1596290167,55,55001,0,3009,
1920,11,20,11001,0,0,598,tnind,598,43.015411,-78.848068,1596290141,11,11001,0,3024,
1921,8,20,8003,0,180,597,socam,600,42.955101,-78.820221,1596289804,8,8003,0,2020,
1922,3,20,3003,0,0,604,frgrt,604,42.898891,-78.883163,1596290170,3,3003,0,3013,
2203,0,0,3005,4,-120,612,ellop,610,42.946331,-78.891541,1596290184,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,42.993080,-78.927010,1596290140,52,52001,0,3032,
2216,32,20,32006,0,60,599,clwbr,600,42.944241,-78.795883,1596290190,32,32006,0,1027,
2218,4,19,32001,0,-180,601,michl,598,42.904751,-78.780769,1596290141,32,32001,0,1014,
2612,26,19,26002,0,60,592,ngdlv,593,42.922184,-78.898239,1596290167,26,26002,0,2005,
2618,22,20,26001,0,-240,599,twyml,595,42.907227,-78.785088,1596290106,26,26001,0,2003,
2619,20,19,5001,0,-360,601,ellop,595,42.888966,-78.875946,1596290156,5,5001,0,3004,
2623,1,20,4001,0,0,600,nolvj,600,42.885529,-78.814491,1596290173,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.934479,-78.836716,1596290129,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.959583,-78.890198,1596290180,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.061749,-78.842072,1596290185,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.961704,-78.757317,1596290195,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.922131,-78.885063,1596290086,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.893009,-78.685181,1596290194,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.095188,-79.023529,1596290175,45,52028,0,45240,
