1709,32,19,32008,0,0,1181,knhty,1181,42.944927,-78.782814,1596325037,32,32008,0,1039,
1710,13,20,8005,0,120,1186,winsp,1188,42.932468,-78.827072,1596325062,8,8005,0,2039,
1711,2,20,2003,0,0,1177,cltba,1177,42.872082,-78.820259,1596325053,2,2003,0,1045,
1712,50,20,40015,0,-120,1181,nftc,1179,43.092026,-78.969521,1596325072,40,40015,0,3059,
1713,3,20,40008,0,0,1190,sklmt,1190,42.916382,-78.890495,1596324963,40,40008,0,3036,
1714,20,19,3008,0,0,1184,ellop,1184,42.882530,-78.872559,1596325090,3,3008,0,3056,
1715,5,20,5005,0,-180,1181,ngfry,1178,42.904366,-78.895042,1596325033,5,5005,0,3055,
1801,32,19,4004,0,120,1185,brrtc,1187,42.938438,-78.889496,1596325034,4,4004,0,1035,
1802,5,19,11002,0,0,1200,ellop,1200,42.882584,-78.872299,1596324950,11,11002,0,3040,
1805,26,20,26004,0,0,1179,twyml,1179,42.903954,-78.784004,1596325054,26,26004,0,2030,
1806,32,20,32011,0,60,1179,twyml,1180,42.901642,-78.783783,1596325090,32,32011,0,1047,
1807,48,19,12010,0,-60,1181,mnun,1180,42.964424,-78.735466,1596325036,12,12010,0,2041,
1809,35,20,35003,0,-60,1182,dlwsh,1181,42.985821,-78.893997,1596325052,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911709,-78.864815,1596324940,13,13004,0,2034,
1812,19,19,19005,0,0,1181,baken,1181,42.942947,-78.813744,1596325087,19,19005,0,1032,
1813,50,19,50004,0,0,1185,olopc,1185,43.137539,-79.037155,1596325088,50,50004,0,3052,
1815,12,20,24008,0,99999,9999,elmut,1155,42.921745,-78.813560,1596325087,24,24008,0,2046,
1902,23,20,23005,0,0,1190,brrtc,1190,42.945644,-78.907356,1596324145,23,23005,0,2025,
1903,46,19,19004,0,-120,1180,glrml,1178,42.907829,-78.758209,1596325066,19,19004,0,1030,
1904,4,19,6008,0,0,1185,tcbfl,1185,42.883686,-78.872665,1596325079,6,6008,0,1050,
1905,40,20,40014,0,0,1184,prtc,1184,43.099369,-79.051559,1596324953,40,40014,0,3050,
1907,20,20,20006,0,0,1179,orch,1179,42.982025,-78.872444,1596325055,20,20006,0,3039,
1908,26,19,13005,0,0,1182,elmdv,1182,42.922211,-78.858673,1596325087,13,13005,0,2043,
1909,34,20,5007,0,120,1200,advpk,1202,42.996601,-78.816833,1596325055,5,5007,0,3058,
1910,12,19,12007,0,60,1179,utica,1180,42.911213,-78.859451,1596325039,12,12007,0,2032,
1912,25,20,25004,0,-60,1178,dlwdv,1177,42.919327,-78.868088,1596325042,25,25004,0,3041,
1913,22,20,22001,0,-60,1177,bstmn,1176,42.904587,-78.868423,1596325064,22,22001,0,2026,
1914,24,19,24007,0,0,1185,marmn,1185,42.877499,-78.877617,1596325080,24,24007,0,2038,
1915,19,20,19006,0,-240,1179,badlv,1175,42.918446,-78.813675,1596325075,19,19006,0,1044,
1916,34,19,34004,0,0,1185,socam,1185,42.955132,-78.820930,1596325019,34,34004,0,3048,
1917,40,19,55003,0,120,1198,tcbfl,1200,42.940144,-78.905235,1596325056,55,55003,0,3042,
1918,8,20,48001,0,240,1178,socam,1182,42.955212,-78.821190,1596325076,48,48001,0,2031,
1920,5,19,5006,0,60,1189,brrtc,1190,42.959667,-78.894554,1596325085,5,5006,0,3057,
1921,15,20,15004,0,-120,1187,sensm,1185,42.882366,-78.873413,1596325064,15,15004,0,1054,
1922,3,20,3007,0,0,1194,tonvl,1194,42.960106,-78.907959,1596324643,3,3007,0,3051,
2203,8,19,12011,0,0,1178,wtfrt,1178,42.880413,-78.883316,1596325086,12,12011,0,2044,
2216,6,20,6006,0,99999,9999,glrml,1184,42.910717,-78.763870,1596324892,6,6006,1,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100689,-78.980057,1596324926,11,11003,0,3044,
2619,1,19,1001,0,0,1182,wmmgn,1182,42.885170,-78.848549,1596325040,1,1001,0,1038,
2623,4,20,32009,0,60,1178,twyml,1179,42.903431,-78.783485,1596325088,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882641,-78.872704,1596324931,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959282,-78.890236,1596325038,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.930626,-78.874008,1596325067,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.019920,-78.879181,1596324413,45,49001,0,45229,
