1618,50,20,50002,0,60,526,prtc,527,43.103271,-79.052452,1596285855,50,50002,0,3011,
1619,25,19,20004,0,-120,530,dlwkn,528,42.980072,-78.872406,1596285885,20,20004,0,3025,
1620,0,0,6004,4,600,525,glrml,535,42.910774,-78.763611,1596285853,6,6004,0,1024,
1621,52,19,50001,0,-300,525,prtc,520,43.101734,-79.049400,1596285871,50,50001,0,3002,
1622,46,19,46001,0,-240,527,glrml,523,42.913799,-78.768593,1596285860,46,46001,0,1022,
1624,23,19,23002,0,0,545,abtba,545,42.857311,-78.829941,1596285884,23,23002,0,2006,
1701,5,20,25002,0,0,527,ngvrg,527,42.887177,-78.878845,1596285877,25,25002,0,3014,
1702,19,20,19001,0,-120,531,wlmba,529,42.863419,-78.825729,1596285880,19,19001,0,1003,
1703,42,20,42002,0,-60,528,sogat,527,42.828686,-78.783897,1596285726,42,42002,0,1019,
1705,12,19,12002,0,-60,524,knegt,523,42.942398,-78.803436,1596285866,12,12002,0,2012,
1707,13,19,13001,0,0,527,utica,527,42.915310,-78.858337,1596285836,13,13001,0,2007,
1708,24,20,24002,0,0,530,airpt,530,42.934120,-78.730629,1596285844,24,24002,0,2009,
1709,15,20,15001,0,0,527,scl,527,42.852856,-78.806900,1596285867,15,15001,0,1006,
1710,24,20,24003,0,0,530,genfl,530,42.892429,-78.863068,1596285889,24,24003,0,2014,
1711,5,20,5002,0,0,525,dlwkn,525,42.958649,-78.870544,1596285881,5,5002,0,3008,
1714,34,19,34001,0,120,523,socam,525,42.955132,-78.820297,1596285273,34,34001,0,3020,
1715,11,20,5003,0,60,526,clvkn,527,42.954498,-78.858932,1596285863,5,5003,0,3018,
1716,40,19,40002,0,-240,525,tcbfl,521,42.886162,-78.878777,1596285838,40,40002,0,3012,
1801,6,20,6001,0,0,528,glrml,528,42.907169,-78.777267,1596285865,6,6001,0,1001,
1802,12,19,12001,0,0,532,nghmp,532,42.911297,-78.878479,1596285860,12,12001,0,2002,
1806,20,19,3004,0,120,533,ellop,535,42.894356,-78.877281,1596285890,3,3004,0,3015,
1807,18,20,18001,0,60,531,dlvst,532,42.903648,-78.853912,1596285835,18,18001,0,2016,
1808,23,19,23003,0,0,525,hrtpk,525,42.947678,-78.856216,1596285852,23,23003,0,2021,
1810,23,20,23001,0,-360,533,brrtc,527,42.947815,-78.877991,1596285888,23,23001,0,2004,
1811,5,19,3001,0,-180,531,ngfry,528,42.938217,-78.904274,1596285857,3,3001,0,3003,
1812,24,19,24001,0,0,526,genfl,526,42.906456,-78.829269,1596285858,24,24001,0,2001,
1813,35,19,35001,0,-240,524,brrtc,520,42.945614,-78.907326,1596285874,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,540,42.945534,-78.907059,1596285859,32,32005,0,1025,
1816,0,0,12006,4,180,532,nghmp,535,42.929966,-78.897346,1596285864,12,12006,0,2022,
1901,4,19,6003,0,-660,525,bdyfl,514,42.893913,-78.835220,1596285872,6,6003,0,1021,
1903,40,19,40005,0,-240,525,falls,521,43.083775,-79.059044,1596285833,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882557,-78.872185,1596285791,15,15002,1,1013,
1905,4,20,4002,0,-60,526,bdmgn,525,42.885086,-78.872368,1596285841,4,4002,0,1010,
1907,40,20,40003,0,-360,524,falls,518,43.084324,-79.060638,1596285856,40,40003,0,3064,
1908,48,20,12005,0,0,530,ehmal,530,42.973610,-78.693703,1596285846,12,12005,0,2018,
1909,42,19,42001,0,60,526,mohel,527,42.883327,-78.872704,1596285883,42,42001,0,1017,
1910,25,20,40001,0,0,539,mnngr,539,43.020664,-78.879105,1596285748,40,40001,0,3001,
1911,19,19,19002,0,-120,532,baken,530,42.956642,-78.819702,1596285794,19,19002,0,1005,
1912,16,19,16001,0,120,528,mowsh,530,42.882420,-78.874268,1596285873,16,16001,0,1002,
1914,44,20,13002,0,-180,526,mlpsh,523,42.971546,-78.806152,1596285851,13,13002,0,2010,
1915,20,20,20001,0,0,524,orch,524,42.988403,-78.873154,1596285849,20,20001,0,3006,
1916,25,19,25001,0,-120,527,ellop,525,42.886131,-78.878845,1596285847,25,25001,0,3010,
1919,55,19,55001,0,60,527,pnhyd,528,43.094418,-79.015564,1596285883,55,55001,0,3009,
1920,11,19,11001,0,0,525,dlwdv,525,42.926586,-78.867752,1596285857,11,11001,0,3024,
1921,8,19,8003,0,-60,526,dlvst,525,42.928814,-78.850410,1596285831,8,8003,0,2020,
1922,3,20,3003,0,60,534,tonvl,535,42.960163,-78.907356,1596285885,3,3003,0,3013,
2218,32,20,32001,0,-360,528,amsta,522,42.940556,-78.864670,1596285841,32,32001,0,1014,
2612,22,20,26002,0,-240,528,wldba,524,42.903648,-78.834068,1596285864,26,26002,0,2005,
2618,26,20,26001,0,-180,528,twyml,525,42.903294,-78.783630,1596285868,26,26001,0,2003,
2619,20,20,5001,0,-60,529,elmdv,528,42.904915,-78.877281,1596285849,5,5001,0,3004,
2623,2,19,4001,0,0,530,clmgm,530,42.880081,-78.843895,1596285871,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.851921,-78.863548,1596285854,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,43.019810,-78.881119,1596285651,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.955158,-78.896713,1596285835,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.911514,-78.869690,1596285834,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.095299,-79.040543,1596285603,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.907253,-78.784897,1596285886,45,52027,0,45239,
