1710,24,20,24003,0,-300,785,airpt,780,42.934093,-78.730629,1596301526,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872147,1596301516,5,5002,0,3008,
1712,40,20,55002,0,0,788,prtc,788,43.099369,-79.051636,1596301525,55,55002,0,3030,
1713,40,19,40008,0,-120,792,tcbfl,790,42.899002,-78.890091,1596301532,40,40008,0,3036,
1714,5,19,34001,0,-180,793,brrtc,790,42.949848,-78.903709,1596301532,34,34001,0,3020,
1715,34,19,5003,0,99999,9999,socam,790,42.958294,-78.823868,1596301558,5,5003,1,3018,
1716,40,19,40002,0,-60,796,ngvln,795,43.017033,-78.958389,1596301534,40,40002,0,3012,
1801,0,0,6001,5,-300,801,front,796,42.932083,-78.856514,1596301500,6,6001,0,1001,
1804,14,20,14002,0,180,790,mcmal,793,42.796921,-78.809952,1596301555,14,14002,0,1028,
1805,0,0,26004,4,-600,790,ngdlv,780,42.923176,-78.898239,1596301521,26,26004,0,2030,
1806,3,20,3004,0,0,800,sklmt,800,42.919296,-78.890495,1596301527,3,3004,0,3015,
1807,0,0,18001,6,240,816,utica,820,42.911541,-78.864815,1596301532,18,18001,0,2016,
1808,23,19,23003,0,60,797,hrtpk,798,42.946907,-78.886627,1596301547,23,23003,0,2021,
1809,35,20,35003,0,-60,796,ens,795,42.940197,-78.907249,1596301515,35,35003,0,3037,
1810,23,20,23001,0,-180,788,hrtpk,785,42.947514,-78.835373,1596301524,23,23001,0,2004,
1811,0,0,3001,5,0,806,front,806,42.878624,-78.874825,1596301551,3,3001,0,3003,
1813,40,19,40009,0,60,787,falls,788,43.083858,-79.059006,1596301509,40,40009,0,3016,
1814,34,20,34003,0,-120,798,audbn,796,43.006031,-78.822235,1596301554,34,34003,0,3038,
1815,32,19,32005,0,-60,792,ungen,791,42.907612,-78.754150,1596301553,32,32005,0,1025,
1816,12,19,12006,0,-120,787,badlv,785,42.929886,-78.812775,1596301499,12,12006,0,2022,
1901,6,19,6003,0,0,790,wtfrt,790,42.880112,-78.882759,1596300672,6,6003,0,1021,
1902,23,19,23005,0,-180,792,bdyfl,789,42.913742,-78.839134,1596301556,23,23005,0,2025,
1903,0,0,19005,4,420,783,abtba,790,42.957302,-78.813972,1596301537,19,19005,0,1032,
1904,15,19,15002,0,-180,792,scl,789,42.836716,-78.775223,1596301545,15,15002,0,1013,
1905,32,20,4002,0,0,785,ungen,785,42.927521,-78.754265,1596301537,4,4002,0,1010,
1906,13,20,8004,0,60,788,winsp,789,42.943306,-78.813675,1596301524,8,8004,0,2024,
1907,20,20,20006,0,-180,795,elmnr,792,42.883904,-78.877281,1596301550,20,20006,0,3039,
1908,0,0,12005,6,0,790,ctyli,790,42.958733,-78.814606,1596301422,12,12005,0,2018,
1909,42,19,42001,0,-300,785,mohel,780,42.886929,-78.872185,1596301518,42,42001,0,1017,
1910,0,0,40001,5,-60,794,front,793,42.958569,-78.847244,1596301504,40,40001,0,3001,
1911,19,19,19001,0,-660,786,bdyba,775,42.898727,-78.814041,1596301549,19,19001,0,1003,
1913,22,19,22001,0,-180,792,bstmn,789,42.903706,-78.839020,1596301529,22,22001,0,2026,
1914,13,19,13002,0,-60,786,winsp,785,42.951637,-78.813820,1596301547,13,13002,0,2010,
1915,3,19,20001,0,0,795,frgrt,795,42.935963,-78.888527,1596301545,20,20001,0,3006,
1916,25,19,25001,0,-120,788,dlwnr,786,42.911434,-78.870399,1596301543,25,25001,0,3010,
1917,0,0,26001,5,-180,806,front,803,42.925182,-78.784157,1596301520,26,26001,0,2003,
1918,8,20,48001,0,-240,798,mnaln,794,42.877716,-78.878845,1596301542,48,48001,0,2031,
1919,55,19,55001,0,0,790,casno,790,43.094608,-79.053680,1596301527,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596300836,11,11001,0,3024,
1921,8,20,8003,0,1440,786,socam,810,42.954224,-78.820633,1596301528,8,8003,0,2020,
1922,3,20,3003,0,0,802,tonvl,802,42.960079,-78.907959,1596301283,3,3003,0,3013,
2206,16,20,16004,0,-1260,805,mcmal,784,42.782566,-78.808868,1596301463,16,16004,0,1029,
2213,40,20,40007,0,0,792,brrtc,792,42.919903,-78.898987,1596301509,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100742,-78.980240,1596301443,52,52001,0,3032,
2216,32,20,32006,0,0,801,twyml,801,42.903511,-78.783630,1596301442,32,32006,0,1027,
2218,4,19,32001,0,-120,786,bdyfl,784,42.893833,-78.836113,1596301510,32,32001,0,1014,
2612,0,0,26002,5,-360,791,front,785,42.947403,-78.891243,1596301542,26,26002,0,2005,
2618,18,19,18002,0,0,789,genjf,789,42.960217,-78.890793,1596301553,18,18002,0,2029,
2619,11,20,5001,0,0,794,prpky,794,42.986507,-78.858635,1596301047,5,5001,0,3004,
2623,4,20,4001,0,60,784,twyml,785,42.902824,-78.784119,1596301554,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.960491,-78.891426,1596301532,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909096,-78.789810,1596301558,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,99.000000,999.000000,1596301490,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.804401,-78.800903,1596301544,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,43.001907,-78.819664,1596301557,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.981476,-78.697540,1596301549,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.932224,-78.856888,1596301514,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949905,-78.756088,1596301515,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.979771,-78.807007,1596301531,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956203,-78.697685,1596301540,45,52028,0,45240,
