2619,3,19,5001,0,-120,707,frgrt,705,42.922489,-78.890388,1596296740,5,5001,0,3004,
2623,4,20,4001,0,-60,707,twyml,706,42.903542,-78.783630,1596296343,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.893391,-78.863701,1596296710,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.963737,-78.900772,1596295981,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.962719,-78.746483,1596296706,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.930077,-78.854767,1596296702,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.843864,-78.807236,1596296715,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.947346,-78.878441,1596296727,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.820408,-78.744514,1596296723,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.930958,-78.809242,1596296744,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.980568,-78.885735,1596296693,45,52028,0,45240,
