1701,25,19,25002,0,-60,857,dlwkn,856,42.961784,-78.869987,1596305812,25,25002,0,3014,
1702,14,20,14003,0,0,870,mcmal,870,42.781963,-78.809723,1596305816,14,14003,0,1034,
1703,42,20,42002,0,-60,862,tpodl,861,42.844223,-78.860123,1596305841,42,42002,0,1019,
1704,23,19,23004,0,-600,859,bdyfl,849,42.897518,-78.839317,1596305858,23,23004,0,2023,
1705,0,0,12008,4,99999,9999,socam,870,42.954250,-78.820671,1596305862,12,12008,0,2036,
1707,0,0,40011,4,0,861,tonvl,861,42.959888,-78.907959,1596305833,40,40011,0,3023,
1708,40,20,40010,0,-180,858,ngvln,855,42.954746,-78.910187,1596305840,40,40010,0,3043,
1709,0,0,32008,4,0,894,twyml,894,42.959202,-78.890869,1596305863,32,32008,0,1039,
1710,24,20,24003,0,0,858,bagen,858,42.912094,-78.815010,1596305826,24,24003,0,2014,
1711,3,20,5002,0,120,858,sklmt,860,42.955048,-78.889793,1596305817,5,5002,0,3008,
1712,55,19,55002,0,-120,863,mlnfb,861,43.100906,-78.941124,1596305808,55,55002,0,3030,
1713,40,20,40008,0,0,861,prtc,861,43.088093,-79.059189,1596305660,40,40008,0,3036,
1714,25,20,34001,0,60,869,dlwkn,870,42.927299,-78.867683,1596305832,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.882584,-78.874718,1596305858,5,5003,1,3018,
1716,5,20,40002,0,-240,862,ngfry,858,42.901039,-78.891914,1596305834,40,40002,0,3012,
1801,4,19,4004,0,60,864,tcbfl,865,42.886105,-78.876244,1596305860,4,4004,0,1035,
1802,11,19,11002,0,-60,866,prpky,865,43.014942,-78.849220,1596305835,11,11002,0,3040,
1804,14,19,14002,0,120,868,mowsh,870,42.887562,-78.872780,1596305855,14,14002,0,1028,
1805,22,19,26004,0,-360,865,lkv,859,42.904724,-78.872559,1596305818,26,26004,0,2030,
1806,3,19,3004,0,60,865,trcem,866,42.907307,-78.889381,1596305827,3,3004,0,3015,
1807,13,20,18001,0,0,865,socam,865,42.954826,-78.820412,1596305832,18,18001,0,2016,
1808,23,20,23003,0,120,859,flfry,861,42.912395,-78.839058,1596305847,23,23003,0,2021,
1809,35,19,35003,0,-180,866,dlwsh,863,42.980869,-78.822159,1596305830,35,35003,0,3037,
1810,13,19,13004,0,60,859,dlvgr,860,42.925404,-78.830421,1596305824,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596305314,40,40007,0,3035,
1812,19,19,19005,0,120,859,bagen,861,42.914925,-78.813782,1596305853,19,19005,0,1032,
1813,40,20,40009,0,-60,874,brrtc,873,42.891769,-78.883163,1596305809,40,40009,0,3016,
1814,34,19,34003,0,0,859,nfbma,859,42.997894,-78.822601,1596305854,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.945560,-78.906761,1596305853,32,32005,0,1025,
1816,12,20,12006,0,-120,857,filut,855,42.910912,-78.839394,1596305859,12,12006,0,2022,
1901,6,20,6003,0,0,856,glrml,856,42.910278,-78.763641,1596305389,6,6003,0,1021,
1902,23,20,23005,0,-120,863,brrtc,861,42.946026,-78.891762,1596305860,23,23005,0,2025,
1903,19,20,19004,0,-300,863,winsp,858,42.931206,-78.813599,1596305831,19,19004,0,1030,
1904,15,20,15002,0,-360,862,sogat,856,42.831573,-78.774849,1596305845,15,15002,0,1013,
1905,32,19,4002,0,-360,858,amsta,852,42.940197,-78.831429,1596305837,4,4002,0,1010,
1906,8,19,8004,0,180,867,wtfrt,870,42.880413,-78.883125,1596305864,8,8004,0,2024,
1907,20,19,20006,0,-240,859,elken,855,42.966515,-78.878807,1596305850,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.910938,-78.899879,1596305304,12,12005,0,2018,
1909,42,19,42001,0,-60,861,lcvtc,860,42.828136,-78.799339,1596305818,42,42001,0,1017,
1910,12,19,12007,0,-60,863,utica,862,42.910992,-78.842369,1596305864,12,12007,0,2032,
1911,4,20,32007,0,0,857,bdyfl,857,42.892925,-78.839355,1596305849,32,32007,0,1036,
1912,25,20,25004,0,0,858,mnngr,858,43.019260,-78.874977,1596305808,25,25004,0,3041,
1913,26,19,22001,0,-60,863,badlv,862,42.921772,-78.792755,1596305829,22,22001,0,2026,
1914,0,0,24007,4,-120,882,airpt,880,42.959888,-78.891090,1596305847,24,24007,0,2038,
1916,5,20,25001,0,-360,862,socam,856,42.958294,-78.835190,1596305843,25,25001,0,3010,
1917,55,20,55003,0,-120,868,pnhyd,866,43.084381,-79.058929,1596305820,55,55003,0,3042,
1918,48,20,48001,0,-120,857,ehmal,855,42.973557,-78.693665,1596305842,48,48001,0,2031,
1919,40,19,55001,0,0,874,tcbfl,874,42.926338,-78.897835,1596305857,55,55001,0,3009,
1920,34,20,11001,0,-60,868,blvml,867,42.957413,-78.818886,1596305852,11,11001,0,3024,
1921,13,19,8003,0,-420,857,utica,850,42.911572,-78.865189,1596305828,8,8003,0,2020,
1922,3,20,3003,0,-60,865,trcem,864,42.883190,-78.874565,1596305822,3,3003,0,3013,
2206,16,20,16004,0,-300,863,abtba,858,42.871063,-78.860161,1596305822,16,16004,0,1029,
2215,52,19,52001,0,120,851,olopc,853,43.153378,-79.034996,1596305688,52,52001,0,3032,
2216,0,0,32006,6,-480,864,brrtc,856,42.937557,-78.904007,1596305809,32,32006,0,1027,
2218,4,20,32001,0,0,850,twyml,850,42.903568,-78.783669,1596305826,32,32001,0,1014,
2612,11,20,11003,0,0,865,dlwnr,865,42.886517,-78.877693,1596305853,11,11003,0,3044,
2618,18,19,18002,0,-420,867,spkls,860,42.892624,-78.854317,1596305860,18,18002,0,2029,
2623,32,19,4001,0,-60,857,brrtc,856,42.944019,-78.907326,1596305858,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.981804,-78.811180,1596305843,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.998497,-78.822006,1596305821,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.929691,-78.790779,1596305862,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.988789,-78.791229,1596305796,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.851814,-78.754974,1596305864,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.983978,-78.695007,1596305849,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.903706,-78.846390,1596305813,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826870,-78.754822,1596305792,45,52028,0,45240,
