1914,24,20,24007,0,60,1078,andrw,1079,42.916576,-78.803734,1596318948,24,24007,0,2038,
1915,19,20,19006,0,0,1078,bdyba,1078,42.887699,-78.814156,1596318942,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.983952,-78.822678,1596318945,34,34004,0,3048,
1917,55,19,55003,0,0,1084,casno,1084,43.095161,-79.039497,1596318922,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820038,1596318884,48,48001,0,2031,
1920,20,19,5006,0,0,1080,ellop,1080,42.882557,-78.872108,1596318953,5,5006,0,3057,
1921,15,19,15004,0,60,1080,lterr,1081,42.880772,-78.869171,1596318929,15,15004,0,1054,
1922,5,19,3007,0,60,1080,ngfry,1081,42.929829,-78.898094,1596318923,3,3007,0,3051,
2203,8,19,12011,0,180,1083,wtfrt,1086,42.886242,-78.875725,1596318971,12,12011,0,2044,
2216,6,19,6006,0,0,1076,twyml,1076,42.906841,-78.780579,1596318877,6,6006,0,1037,
2612,3,19,11003,0,0,1085,ellop,1085,42.893311,-78.878212,1596318939,11,11003,0,3044,
2618,18,20,18002,0,120,1078,dlvst,1080,42.922569,-78.856735,1596318801,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889515,-78.800087,1596318689,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903484,-78.783630,1596318955,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.830528,-78.791489,1596318943,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994621,-78.697945,1596318904,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596318600,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.016563,-78.784492,1596318841,45,49001,0,45229,
