1810,0,0,13004,4,-240,839,socam,835,42.958431,-78.840401,1596304092,13,13004,0,2034,
1811,40,20,40007,0,-180,834,prtc,831,43.089027,-79.059265,1596304119,40,40007,0,3035,
1812,19,20,19005,0,-60,829,winsp,828,42.945587,-78.813675,1596304121,19,19005,0,1032,
1813,40,19,40009,0,120,838,tcbfl,840,42.907307,-78.897903,1596304077,40,40009,0,3016,
1814,34,20,34003,0,0,830,hazwd,830,43.028858,-78.815010,1596303823,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,brrtc,836,42.940582,-78.881935,1596304122,32,32005,0,1025,
1816,12,19,12006,0,0,830,nghmp,830,42.910881,-78.899879,1596303769,12,12006,0,2022,
1901,6,20,6003,0,-120,833,glrml,831,42.905933,-78.780617,1596304075,6,6003,0,1021,
1902,23,20,23005,0,0,830,flfry,830,42.908188,-78.839058,1596304129,23,23005,0,2025,
1903,19,19,19004,0,-180,828,abtba,825,42.857616,-78.828674,1596304099,19,19004,0,1030,
1904,15,20,15002,0,-300,837,sensm,832,42.882614,-78.874603,1596304113,15,15002,0,1013,
1905,32,19,4002,0,-300,836,ungen,831,42.908463,-78.759331,1596304106,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954361,-78.820038,1596304092,8,8004,0,2024,
1907,20,20,20006,0,0,844,orch,844,42.988377,-78.873077,1596304118,20,20006,0,3039,
1908,12,19,12005,0,-60,833,utica,832,42.911018,-78.845757,1596304109,12,12005,0,2018,
1909,42,20,42001,0,-180,831,sogat,828,42.829288,-78.767181,1596304086,42,42001,0,1017,
1910,12,19,12007,0,-120,837,knegt,835,42.951664,-78.825363,1596304132,12,12007,0,2032,
1911,0,0,32007,4,120,833,tcbfl,835,42.882584,-78.872337,1596304117,32,32007,0,1036,
1912,25,20,25004,0,60,839,dlwkn,840,42.928345,-78.866936,1596304076,25,25004,0,3041,
1913,22,20,22001,0,-180,832,wldba,829,42.903568,-78.833359,1596304097,22,22001,0,2026,
1916,5,20,25001,0,-300,833,brrtc,828,42.931591,-78.900063,1596304112,25,25001,0,3010,
1917,0,0,55003,4,-900,854,prtc,839,42.990936,-78.921799,1596304088,55,55003,0,3042,
1918,48,20,48001,0,-120,832,mnegt,830,42.957466,-78.818695,1596304110,48,48001,0,2031,
1919,40,19,55001,0,0,836,giplz,836,43.073544,-78.990997,1596304087,55,55001,0,3009,
1920,34,20,11001,0,-120,828,advpk,826,42.996601,-78.816872,1596304120,11,11001,0,3024,
1921,13,19,8003,0,-120,832,dlvgr,830,42.931839,-78.828819,1596304096,8,8003,0,2020,
1922,3,19,3003,0,0,836,trcem,836,42.907829,-78.889862,1596304090,3,3003,0,3013,
2206,16,19,16004,0,-180,833,mowsh,830,42.879009,-78.875496,1596304081,16,16004,0,1029,
2215,52,19,52001,0,120,831,lkhyd,833,43.112347,-79.049324,1596304078,52,52001,0,3032,
2216,4,19,32006,0,-120,837,tcbfl,835,42.887012,-78.867348,1596304073,32,32006,0,1027,
2218,4,20,32001,0,60,834,bdyba,835,42.894161,-78.834068,1596304086,32,32001,0,1014,
2612,0,0,11003,4,0,850,ellop,850,42.959667,-78.890350,1596304117,11,11003,0,3044,
2618,18,19,18002,0,-1860,831,spkls,800,42.870567,-78.857445,1596304124,18,18002,0,2029,
2619,11,19,5001,0,0,830,ellop,830,42.884510,-78.875870,1596304103,5,5001,0,3004,
2623,32,19,4001,0,0,832,amsta,832,42.940941,-78.817879,1596304121,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.907444,-78.867348,1596304103,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.872246,-78.794205,1596303666,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.919491,-78.788361,1596304066,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.819225,-78.801987,1596304116,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.884457,-78.784561,1596304128,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695824,1596303284,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954910,-78.877991,1596304116,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.982109,-78.885513,1596304090,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.960243,-78.890945,1596304107,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.862427,-78.792381,1596304111,45,52028,0,45240,
