1622,46,19,46001,0,-420,651,twyml,644,42.901779,-78.783783,1596293436,46,46001,0,1022,
1624,23,19,23002,0,0,660,abtba,660,42.857258,-78.829491,1596293401,23,23002,0,2006,
1701,5,19,25002,0,99999,9999,ellop,655,42.884674,-78.876022,1596293394,25,25002,1,3014,
1702,19,20,19001,0,0,650,socam,650,42.956806,-78.819664,1596293397,19,19001,0,1003,
1703,42,20,42002,0,0,667,sogat,667,42.827614,-78.754448,1596293422,42,42002,0,1019,
1704,23,20,23004,0,0,651,brrtc,651,42.942287,-78.906242,1596293440,23,23004,0,2023,
1705,12,20,12002,0,0,660,ctyli,660,42.958706,-78.814568,1596293443,12,12002,0,2012,
1707,48,19,13001,0,0,660,mnun,660,42.965527,-78.702972,1596293354,13,13001,0,2007,
1708,24,19,24002,0,-60,653,ungen,652,42.930161,-78.739151,1596293422,24,24002,0,2009,
1709,15,19,15001,0,-240,663,scl,659,42.830032,-78.753593,1596293444,15,15001,0,1006,
1710,24,20,24003,0,0,651,andrw,651,42.916740,-78.803436,1596293407,24,24003,0,2014,
1711,5,20,5002,0,0,658,ngfry,658,42.895866,-78.887001,1596293398,5,5002,0,3008,
1712,40,19,55002,0,-300,661,giplz,656,43.078442,-79.026772,1596293406,55,55002,0,3030,
1714,34,19,34001,0,60,644,socam,645,42.967808,-78.823349,1596293413,34,34001,0,3020,
1715,5,20,5003,0,99999,9999,dlwkn,643,42.958157,-78.828224,1596293440,5,5003,1,3018,
1716,40,19,40002,0,60,662,tcbfl,663,42.913303,-78.899658,1596293416,40,40002,0,3012,
1801,6,20,6001,0,-120,652,glrml,650,42.914677,-78.766731,1596293441,6,6001,0,1001,
1802,12,19,12001,0,-120,655,badlv,653,42.929913,-78.799896,1596293417,12,12001,0,2002,
1804,14,20,14002,0,-120,655,mercy,653,42.856926,-78.828712,1596293436,14,14002,0,1028,
1806,3,20,3004,0,-60,654,trcem,653,42.884457,-78.877098,1596293348,3,3004,0,3015,
1807,18,20,18001,0,60,659,dlvst,660,42.922569,-78.856369,1596293413,18,18001,0,2016,
1808,23,19,23003,0,-60,655,mnfil,654,42.947514,-78.841927,1596293429,23,23003,0,2021,
1810,23,20,23001,0,-360,656,flfry,650,42.894852,-78.839241,1596293406,23,23001,0,2004,
1811,3,19,3001,0,0,656,trcem,656,42.903679,-78.887482,1596293433,3,3001,0,3003,
1812,24,19,24001,0,0,660,marmn,660,42.877277,-78.877731,1596293434,24,24001,0,2001,
1813,35,20,35001,0,-60,656,ens,655,42.968494,-78.919014,1596293450,35,35001,0,3016,
1815,32,19,32005,0,60,652,bflst,653,42.933651,-78.877136,1596293435,32,32005,0,1025,
1816,12,19,12006,0,-240,653,elmut,649,42.911297,-78.870140,1596293441,12,12006,0,2022,
1901,6,20,6003,0,-180,656,sycmg,653,42.882694,-78.872894,1596293449,6,6003,0,1021,
1903,40,20,40005,0,0,660,prtc,660,43.099422,-79.051674,1596293111,40,40005,0,3023,
1904,0,0,15002,6,-300,650,lterr,645,42.883026,-78.879631,1596293426,15,15002,0,1013,
1905,4,20,4002,0,0,654,twyml,654,42.903484,-78.783333,1596293156,4,4002,0,1010,
1907,40,20,40003,0,0,657,giplz,657,42.995445,-78.930367,1596293432,40,40003,0,3064,
1908,13,20,12005,0,0,680,socam,680,42.954636,-78.820518,1596293423,12,12005,0,2018,
1909,42,19,42001,0,-240,651,mohel,647,42.883549,-78.872261,1596293399,42,42001,0,1017,
1910,20,20,40001,0,-540,651,dlwsh,642,42.980816,-78.874680,1596293445,40,40001,0,3001,
1911,19,19,19002,0,0,654,bdyba,654,42.910358,-78.813782,1596293430,19,19002,0,1005,
1912,0,0,16001,6,360,664,tcbfl,670,42.883438,-78.872223,1596293449,16,16001,0,1002,
1914,13,20,13002,0,-120,650,flfry,648,42.914597,-78.839317,1596293428,13,13002,0,2010,
1915,20,19,20001,0,-120,663,elmdv,661,42.953094,-78.878365,1596293426,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872108,1596293424,25,25001,0,3010,
1917,26,19,26001,0,-360,653,elmdv,647,42.922295,-78.864594,1596293402,26,26001,0,2003,
1919,55,19,55001,0,0,654,nfb56,654,43.089771,-78.972794,1596293340,55,55001,0,3009,
1920,11,19,11001,0,-240,655,dlwnr,651,42.917316,-78.868759,1596293434,11,11001,0,3024,
1921,8,20,8003,0,-240,663,mnaln,659,42.878597,-78.881790,1596293409,8,8003,0,2020,
1922,3,20,3003,0,0,652,tonvl,652,42.960079,-78.907959,1596293283,3,3003,0,3013,
2203,11,20,3005,0,60,650,prpky,651,42.986481,-78.858597,1596293437,3,3005,0,3033,
2215,55,20,52001,0,-360,652,nfb56,646,43.093674,-79.013962,1596293378,52,52001,0,3032,
2216,32,19,32006,0,-180,655,ungen,652,42.907059,-78.755081,1596293424,32,32006,0,1027,
2218,1,20,32001,0,-60,655,wmbck,654,42.885086,-78.844978,1596293433,32,32001,0,1014,
2612,22,19,26002,0,-180,659,wldba,656,42.906593,-78.780876,1596293405,26,26002,0,2005,
2619,3,20,5001,0,-180,651,sklmt,648,42.951141,-78.890648,1596293394,5,5001,0,3004,
2623,1,19,4001,0,-60,636,tcbfl,635,42.882584,-78.872559,1596293053,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.984692,-78.896530,1596293426,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.091583,-78.969078,1596293415,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.947842,-78.864517,1596293392,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.982410,-78.820969,1596293420,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.955761,-78.874008,1596293429,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.884811,-78.860947,1596293443,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948944,-78.802025,1596293378,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.978394,-78.781364,1596293432,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.994511,-78.885246,1596293351,45,52028,0,45240,
