1621,25,19,25006,0,0,1075,ellop,1075,42.882584,-78.872185,1596318670,25,25006,0,3062,
1622,12,19,13006,0,-240,1073,knegt,1069,42.947292,-78.803474,1596318718,13,13006,0,2045,
1623,42,19,42004,0,0,1075,mohel,1075,42.886986,-78.872261,1596318668,42,42004,0,1048,
1624,15,20,15003,0,0,1077,sogat,1077,42.831738,-78.774963,1596318682,15,15003,0,1033,
1701,42,20,42003,0,480,1060,sogat,1068,42.827614,-78.754448,1596318675,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887672,-78.872704,1596318678,14,14003,0,1034,
1703,16,19,16004,0,60,1084,mowsh,1085,42.872051,-78.866196,1596318707,16,16004,0,1029,
1705,12,20,12008,0,-60,1072,socam,1071,42.953426,-78.823273,1596318665,12,12008,0,2036,
1707,40,19,40011,0,120,1057,tcbfl,1059,42.952213,-78.890198,1596318696,40,40011,0,3023,
1708,40,20,40010,0,0,1085,prtc,1085,43.099339,-79.051598,1596318717,40,40010,0,3043,
1709,32,20,32008,0,0,1076,amsta,1076,42.940445,-78.862839,1596318665,32,32008,0,1039,
1710,8,20,8005,0,-420,1071,mnaln,1064,42.899277,-78.869804,1596318689,8,8005,0,2039,
1711,2,19,2003,0,0,1075,tcbfl,1075,42.883492,-78.872742,1596318680,2,2003,0,1045,
1712,50,19,40015,0,-60,1071,bfhyd,1070,43.083279,-79.018951,1596318688,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,giplz,1079,43.083691,-79.059303,1596318157,40,40008,0,3036,
1714,5,19,3008,0,0,1080,ellop,1080,42.882614,-78.872444,1596318694,3,3008,0,3056,
1715,5,20,5005,0,0,1080,socam,1080,42.954166,-78.820595,1596318601,5,5005,0,3055,
1801,4,19,4004,0,-60,1071,tcbfl,1070,42.883575,-78.872261,1596318663,4,4004,0,1035,
1802,5,20,11002,0,0,1073,brrtc,1073,42.941051,-78.905571,1596318698,11,11002,0,3040,
1804,14,19,14002,0,120,1074,abtba,1076,42.856377,-78.825027,1596318717,14,14002,0,1028,
1805,22,20,26004,0,-120,1076,wldba,1074,42.903568,-78.835037,1596318687,26,26004,0,2030,
1806,32,19,32011,0,-120,1075,amsta,1073,42.940857,-78.821526,1596318690,32,32011,0,1047,
1807,48,20,12010,0,-120,1077,ehmal,1075,42.965939,-78.725044,1596318635,12,12010,0,2041,
1809,35,20,35003,0,0,1071,nfbsh,1071,42.980652,-78.823425,1596318678,35,35003,0,3037,
1810,13,20,13004,0,-120,1075,dlvgr,1073,42.914539,-78.836113,1596318686,13,13004,0,2034,
1811,35,19,40007,0,0,1084,wtrgt,1084,42.987774,-78.908401,1596318713,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954441,-78.821007,1596318715,19,19005,0,1032,
1813,50,20,50004,0,0,1071,casno,1071,43.087681,-79.059227,1596318671,50,50004,0,3052,
1814,34,19,34003,0,0,1084,audbn,1084,43.031059,-78.821976,1596318716,34,34003,0,3038,
1815,0,0,24008,4,180,1072,ctyli,1075,42.958733,-78.814606,1596318716,24,24008,0,2046,
1902,23,19,23005,0,120,1079,abtba,1081,42.876232,-78.842560,1596318663,23,23005,0,2025,
1903,19,20,19004,0,-120,1076,socam,1074,42.951664,-78.813675,1596318693,19,19004,0,1030,
1904,46,19,6008,0,-120,1076,glrml,1074,42.908653,-78.772018,1596318707,6,6008,0,1050,
1905,40,19,40014,0,-120,1090,tcbfl,1088,42.934422,-78.902298,1596318701,40,40014,0,3050,
1906,13,19,8004,0,0,1075,flfry,1075,42.919186,-78.829193,1596318687,8,8004,0,2024,
1907,20,20,20006,0,0,1086,orch,1086,42.988350,-78.873077,1596318354,20,20006,0,3039,
1908,26,20,13005,0,-60,1071,twyml,1070,42.903267,-78.783409,1596318705,13,13005,0,2043,
1909,34,19,5007,0,0,1074,nfbma,1074,43.001411,-78.822159,1596318681,5,5007,0,3058,
1910,12,20,12007,0,-120,1077,filut,1075,42.911186,-78.862434,1596318607,12,12007,0,2032,
1912,25,20,25004,0,0,1072,dlwkn,1072,42.956505,-78.869278,1596318670,25,25004,0,3041,
1913,26,19,22001,0,0,1080,ngdlv,1080,42.922131,-78.897942,1596318692,22,22001,0,2026,
1914,24,20,24007,0,60,1073,bagen,1074,42.911816,-78.815567,1596318708,24,24007,0,2038,
1915,19,20,19006,0,-60,1076,wlmba,1075,42.871696,-78.820183,1596318704,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.979439,-78.822868,1596318706,34,34004,0,3048,
1917,55,19,55003,0,0,1072,pnhyd,1072,43.095215,-79.020332,1596318683,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954388,-78.820038,1596318705,48,48001,0,2031,
1920,20,19,5006,0,0,1080,ellop,1080,42.882530,-78.872108,1596318714,5,5006,0,3057,
1921,15,19,15004,0,-60,1082,lterr,1081,42.875324,-78.846725,1596318691,15,15004,0,1054,
1922,5,19,3007,0,60,1080,ngfry,1081,42.940941,-78.905685,1596318685,3,3007,0,3051,
2203,8,19,12011,0,180,1071,mnaln,1074,42.899551,-78.870209,1596318669,12,12011,0,2044,
2216,6,19,6006,0,0,1076,twyml,1076,42.911049,-78.771614,1596318693,6,6006,0,1037,
2612,3,19,11003,0,60,1075,trcem,1076,42.902576,-78.888489,1596318700,11,11003,0,3044,
2618,18,20,18002,0,120,1078,dlvst,1080,42.922543,-78.856773,1596318683,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889515,-78.800087,1596318689,1,1001,0,1038,
2623,32,20,32009,0,180,1076,twyml,1079,42.903896,-78.780579,1596318714,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.793758,-78.815460,1596318703,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994701,-78.697876,1596318661,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596318600,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.010597,-78.778755,1596318603,45,49001,0,45229,
