1619,5,20,20004,0,0,615,socam,615,42.958569,-78.851639,1596290762,20,20004,0,3025,
1620,6,20,6004,0,-60,614,twyml,613,42.905712,-78.807159,1596290850,6,6004,0,1024,
1621,52,20,50001,0,0,610,mlnfb,610,43.087818,-78.979126,1596290867,50,50001,0,3002,
1622,46,19,46001,0,-180,610,wldtr,607,42.909069,-78.714439,1596290857,46,46001,0,1022,
1624,23,19,23002,0,0,617,hrtpk,617,42.946686,-78.888039,1596290820,23,23002,0,2006,
1701,5,20,25002,0,0,600,socam,600,42.958706,-78.856178,1596290874,25,25002,0,3014,
1702,19,19,19001,0,0,615,abtba,615,42.857616,-78.828636,1596290876,19,19001,0,1003,
1703,42,20,42002,0,-300,616,spkls,611,42.881649,-78.874641,1596290842,42,42002,0,1019,
1704,23,20,23004,0,0,613,bdyfl,613,42.876617,-78.841927,1596290860,23,23004,0,2023,
1705,12,20,12002,0,0,612,filut,612,42.911102,-78.856812,1596290863,12,12002,0,2012,
1707,48,20,13001,0,-120,615,mnun,613,42.963959,-78.802132,1596290864,13,13001,0,2007,
1708,24,20,24002,0,0,613,ungen,613,42.920616,-78.790337,1596290842,24,24002,0,2009,
1709,15,20,15001,0,-60,617,sensm,616,42.882477,-78.877808,1596290864,15,15001,0,1006,
1710,24,19,24003,0,0,625,marmn,625,42.877277,-78.877769,1596290791,24,24003,0,2014,
1711,5,19,5002,0,-240,611,ngvrg,607,42.901421,-78.892395,1596290877,5,5002,0,3008,
1712,40,20,55002,0,-600,621,falls,611,43.029324,-78.970001,1596290779,55,55002,0,3030,
1714,34,19,34001,0,0,620,nfbma,620,43.030918,-78.803993,1596290851,34,34001,0,3020,
1715,5,20,5003,0,0,609,ngvrg,609,42.892815,-78.884094,1596290859,5,5003,0,3018,
1716,40,19,40002,0,-120,613,casno,611,43.094692,-79.050850,1596290835,40,40002,0,3012,
1801,6,19,6001,0,0,610,wtfrt,610,42.880276,-78.882980,1596290802,6,6001,0,1001,
1802,12,20,12001,0,-60,612,socam,611,42.948914,-78.809204,1596290836,12,12001,0,2002,
1806,20,19,3004,0,60,610,elmdv,611,42.930546,-78.877060,1596290828,3,3004,0,3015,
1807,18,19,18001,0,-300,614,genjf,609,42.917179,-78.854095,1596290833,18,18001,0,2016,
1808,23,20,23003,0,0,618,brrtc,618,42.947815,-78.870880,1596290849,23,23003,0,2021,
1810,23,19,23001,0,-120,609,bdyfl,607,42.900242,-78.839355,1596290825,23,23001,0,2004,
1811,3,20,3001,0,0,624,tonvl,624,42.959888,-78.907959,1596289844,3,3001,0,3003,
1812,24,19,24001,0,-60,616,ungen,615,42.932030,-78.735359,1596290854,24,24001,0,2001,
1813,35,19,35001,0,0,609,ens,609,42.986149,-78.893921,1596290870,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.902962,-78.783669,1596290855,32,32005,0,1025,
1816,12,20,12006,0,-120,607,ctyli,605,42.958706,-78.814568,1596290861,12,12006,0,2022,
1901,6,19,6003,0,-60,610,wldba,609,42.906235,-78.803734,1596290869,6,6003,0,1021,
1903,40,20,40005,0,60,615,giplz,616,42.992035,-78.934418,1596290832,40,40005,0,3023,
1904,2,19,15002,0,180,602,tcbfl,605,42.883492,-78.872597,1596290847,15,15002,0,1013,
1905,4,20,4002,0,-180,613,bdmgn,610,42.886131,-78.877510,1596290839,4,4002,0,1010,
1907,40,19,40003,0,0,620,tcbfl,620,42.883381,-78.872597,1596290852,40,40003,0,3064,
1908,13,19,12005,0,0,615,utica,615,42.912617,-78.865486,1596290847,12,12005,0,2018,
1909,42,19,42001,0,-300,616,shops,611,42.829895,-78.753593,1596290819,42,42001,0,1017,
1910,20,20,40001,0,-240,616,elmnr,612,42.884399,-78.877060,1596290804,40,40001,0,3001,
1911,19,20,19002,0,60,614,winsp,615,42.932362,-78.813637,1596290850,19,19002,0,1005,
1912,16,19,16001,0,0,612,splke,612,42.789196,-78.811104,1596290869,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911762,-78.864853,1596290848,13,13002,0,2010,
1915,20,20,20001,0,-120,608,elken,606,42.955158,-78.878250,1596290846,20,20001,0,3006,
1916,25,19,25001,0,0,616,dlwkn,616,42.987305,-78.873337,1596290845,25,25001,0,3010,
1919,55,20,55001,0,0,632,nfia,632,43.100906,-78.941086,1596290760,55,55001,0,3009,
1920,11,20,11001,0,0,614,tnind,614,43.013786,-78.859421,1596290854,11,11001,0,3024,
1921,8,20,8003,0,180,597,socam,600,42.955132,-78.820259,1596290829,8,8003,0,2020,
1922,3,20,3003,0,-60,619,sklmt,618,42.919930,-78.890388,1596290823,3,3003,0,3013,
2203,0,0,3005,4,-120,612,ellop,610,42.889626,-78.889641,1596290844,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,43.078468,-79.033882,1596290860,52,52001,0,3032,
2216,32,20,32006,0,0,608,ungen,608,42.930408,-78.754562,1596290849,32,32006,0,1027,
2218,4,19,32001,0,-120,611,bdyfl,609,42.894741,-78.830833,1596290859,32,32001,0,1014,
2612,26,19,26002,0,-120,602,ngdlv,600,42.922073,-78.896935,1596290828,26,26002,0,2005,
2619,20,19,5001,0,-300,620,ellop,615,42.882557,-78.872444,1596290877,5,5001,0,3004,
2623,1,20,4001,0,0,609,goeth,609,42.889488,-78.799828,1596290471,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.899223,-78.861580,1596290850,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.988926,-78.884209,1596290839,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.017143,-78.810623,1596290845,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.961704,-78.757317,1596290854,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.953094,-78.881157,1596290866,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.883492,-78.769157,1596290855,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.095684,-79.040466,1596290834,45,52028,0,45240,
