1609,0,0,19003,4,-180,553,abtba,550,42.943058,-78.900177,1596286318,19,19003,0,1026,
1610,14,19,14001,0,60,537,abtba,538,42.850601,-78.815605,1596286352,14,14001,0,1004,
1611,1,20,2001,0,0,534,wmbck,534,42.884838,-78.830086,1596286320,2,2001,0,1009,
1614,0,0,34002,4,540,532,hazwd,541,43.028858,-78.814972,1596286318,34,34002,0,3028,
1615,16,20,16002,0,0,546,mcmal,546,42.782539,-78.808533,1596286327,16,16002,0,1011,
1616,6,20,32003,0,0,534,sycfl,534,42.894958,-78.847801,1596286296,32,32003,0,1016,
1617,5,19,40006,0,60,535,kenml,536,42.958679,-78.877022,1596286339,40,40006,0,3026,
1618,50,20,50002,0,60,533,casno,534,43.087406,-79.059265,1596286332,50,50002,0,3011,
1619,25,19,20004,0,-120,541,dlwdv,539,42.954441,-78.869278,1596286302,20,20004,0,3025,
1620,0,0,6004,4,120,533,glrml,535,42.910774,-78.763611,1596286331,6,6004,0,1024,
1621,52,19,50001,0,-300,537,lkhyd,532,43.103905,-79.052567,1596286289,50,50001,0,3002,
1622,46,19,46001,0,-300,542,wldtr,537,42.907528,-78.749313,1596286337,46,46001,0,1022,
1624,23,19,23002,0,0,545,abtba,545,42.857643,-78.828674,1596285955,23,23002,0,2006,
1701,5,20,25002,0,0,535,ngfry,535,42.907391,-78.897865,1596286355,25,25002,0,3014,
1702,19,20,19001,0,-60,533,bdyba,532,42.890614,-78.814117,1596286298,19,19001,0,1003,
1703,42,20,42002,0,0,540,sogat,540,42.827614,-78.754448,1596286323,42,42002,0,1019,
1704,0,0,23004,4,-120,537,brrtc,535,42.959667,-78.889938,1596286221,23,23004,0,2023,
1705,12,19,12002,0,0,533,badlv,533,42.926281,-78.813744,1596286344,12,12002,0,2012,
1707,13,19,13001,0,0,540,utica,540,42.911625,-78.864815,1596286061,13,13001,0,2007,
1708,24,20,24002,0,-120,532,airpt,530,42.934120,-78.730667,1596286322,24,24002,0,2009,
1709,15,20,15001,0,120,534,sogat,536,42.829948,-78.757057,1596286345,15,15001,0,1006,
1710,24,20,24003,0,0,536,bagen,536,42.904282,-78.834404,1596286308,24,24003,0,2014,
1711,5,20,5002,0,0,536,socam,536,42.958263,-78.833626,1596286299,5,5002,0,3008,
1714,34,19,34001,0,120,523,socam,525,42.974186,-78.823128,1596286313,34,34001,0,3020,
1715,11,20,5003,0,99999,9999,prpky,533,42.986534,-78.858299,1596286263,5,5003,1,3018,
1716,40,19,40002,0,0,531,tcbfl,531,42.883381,-78.872299,1596286316,40,40002,0,3012,
1801,6,20,6001,0,0,559,glrml,559,42.910221,-78.763641,1596286162,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.910637,-78.899918,1596286317,12,12001,0,2002,
1806,20,19,3004,0,180,542,ellop,545,42.882446,-78.872665,1596286309,3,3004,0,3015,
1807,18,20,18001,0,0,540,dlvst,540,42.922543,-78.856369,1596286314,18,18001,0,2016,
1808,23,19,23003,0,0,538,flfry,538,42.934067,-78.839279,1596286330,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945644,-78.907059,1596286302,23,23001,0,2004,
1811,5,19,3001,0,0,537,ngvrg,537,42.905960,-78.896675,1596286334,3,3001,0,3003,
1812,24,19,24001,0,-60,542,marmn,541,42.890862,-78.867157,1596286350,24,24001,0,2001,
1813,35,20,35001,0,-180,538,ens,535,42.964588,-78.921097,1596286352,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,540,99.000000,999.000000,1596286339,32,32005,0,1025,
1816,0,0,12006,4,180,537,nghmp,540,42.909069,-78.899620,1596286342,12,12006,0,2022,
1901,4,19,6003,0,-600,540,tcbfl,530,42.885857,-78.872597,1596286350,6,6003,0,1021,
1903,40,19,40005,0,-180,539,giplz,536,43.075939,-78.992416,1596286312,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882557,-78.872223,1596285910,15,15002,1,1013,
1905,4,20,4002,0,0,538,bdyba,538,42.893311,-78.837418,1596286322,4,4002,0,1010,
1907,40,20,40003,0,-360,533,prtc,527,43.095463,-79.049103,1596286333,40,40003,0,3064,
1908,48,19,12005,0,-60,546,mnun,545,42.975094,-78.695229,1596286324,12,12005,0,2018,
1909,42,19,42001,0,0,540,mohel,540,42.886791,-78.872185,1596286301,42,42001,0,1017,
1910,25,20,40001,0,0,539,mnngr,539,43.020664,-78.879105,1596285748,40,40001,0,3001,
1911,19,19,19002,0,60,538,bagen,539,42.928017,-78.813744,1596286315,19,19002,0,1005,
1912,16,19,16001,0,0,540,mowsh,540,42.887508,-78.872818,1596286351,16,16001,0,1002,
1914,44,20,13002,0,-180,539,wnbrg,536,42.998169,-78.789368,1596286329,13,13002,0,2010,
1915,20,19,20001,0,-60,535,elken,534,42.972866,-78.878807,1596286327,20,20001,0,3006,
1916,25,19,25001,0,0,535,ellop,535,42.882584,-78.872261,1596286326,25,25001,0,3010,
1919,55,19,55001,0,120,535,casno,537,43.094528,-79.055206,1596286301,55,55001,0,3009,
1920,11,19,11001,0,0,540,ellop,540,42.897022,-78.874756,1596286335,11,11001,0,3024,
1921,8,19,8003,0,120,544,wtfrt,546,42.898041,-78.870399,1596286329,8,8003,0,2020,
1922,3,20,3003,0,0,535,tonvl,535,42.959999,-78.908104,1596286244,3,3003,0,3013,
2218,32,20,32001,0,-180,537,knhty,534,42.940224,-78.814156,1596286321,32,32001,0,1014,
2612,22,20,26002,0,-120,535,twyml,533,42.907143,-78.793350,1596286344,26,26002,0,2005,
2618,22,19,26001,0,-180,538,wldba,535,42.906979,-78.798859,1596286347,26,26001,0,2003,
2619,20,20,5001,0,-120,542,elken,540,42.923916,-78.877213,1596286330,5,5001,0,3004,
2623,2,19,4001,0,0,540,tcbfl,540,42.885830,-78.871513,1596286292,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.934891,-78.900955,1596286334,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,43.044945,-78.889236,1596286307,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.936844,-78.888603,1596286314,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.894161,-78.883835,1596286314,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.004906,-78.948601,1596286327,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.932304,-78.784454,1596286307,45,52027,0,45239,
