1611,1,19,2001,0,0,600,tcbfl,600,42.883438,-78.872520,1596289594,2,2001,0,1009,
1614,34,20,34002,0,0,596,blvml,596,42.956478,-78.819664,1596289536,34,34002,0,3028,
1615,16,19,16002,0,120,588,mowsh,590,42.887371,-78.871368,1596289600,16,16002,0,1011,
1616,32,19,32003,0,0,592,ungen,592,42.908379,-78.759331,1596289570,32,32003,0,1016,
1617,5,19,40006,0,840,561,ellop,575,42.882557,-78.872185,1596289554,40,40006,0,3026,
1618,50,20,50002,0,0,594,nftc,594,43.100742,-78.979980,1596289132,50,50002,0,3011,
1619,5,20,20004,0,0,587,brrtc,587,42.940693,-78.905388,1596289577,20,20004,0,3025,
1620,6,20,6004,0,-240,597,sycmg,593,42.877853,-78.879631,1596289604,6,6004,0,1024,
1621,52,20,50001,0,60,590,prtc,591,43.096645,-79.055168,1596289563,50,50001,0,3002,
1622,46,19,46001,0,0,585,twyml,585,42.902496,-78.783707,1596289551,46,46001,0,1022,
1624,23,20,23002,0,-180,595,brrtc,592,42.947815,-78.872742,1596289576,23,23002,0,2006,
1701,5,20,25002,0,0,600,socam,600,42.954140,-78.820518,1596289569,25,25002,0,3014,
1702,19,19,19001,0,0,588,wlmba,588,42.888306,-78.814270,1596289572,19,19001,0,1003,
1703,42,19,42002,0,0,587,mohel,587,42.883686,-78.872597,1596289598,42,42002,0,1019,
1704,23,19,23004,0,99999,9999,abtba,587,42.864243,-78.844749,1596289555,23,23004,1,2023,
1705,12,19,12002,0,0,590,nghmp,590,42.910912,-78.899841,1596289262,12,12002,0,2012,
1707,13,20,13001,0,0,600,socam,600,42.955212,-78.820374,1596289589,13,13001,0,2007,
1708,24,20,24002,0,-120,593,genmn,591,42.882477,-78.874229,1596289596,24,24002,0,2009,
1709,15,19,15001,0,-60,587,sensm,586,42.872162,-78.838463,1596289559,15,15001,0,1006,
1710,24,19,24003,0,-120,587,bagen,585,42.914623,-78.808830,1596289582,24,24003,0,2014,
1711,5,19,5002,0,-240,593,brrtc,589,42.951473,-78.902184,1596289573,5,5002,0,3008,
1712,40,20,55002,0,-300,586,brrtc,581,42.945423,-78.907471,1596289581,55,55002,0,3030,
1714,34,20,34001,0,0,595,hazwd,595,43.028885,-78.814972,1596289528,34,34001,0,3020,
1715,11,19,5003,0,60,589,ellop,590,42.886078,-78.876801,1596289554,5,5003,0,3018,
1716,40,20,40002,0,-60,593,prtc,592,43.087818,-79.059151,1596289590,40,40002,0,3012,
1801,6,19,6001,0,0,599,wtfrt,599,42.888691,-78.867790,1596289567,6,6001,0,1001,
1802,12,20,12001,0,0,592,badlv,592,42.914429,-78.827034,1596289591,12,12001,0,2002,
1806,20,20,3004,0,-300,587,dlwsh,582,42.980816,-78.876320,1596289583,3,3004,0,3015,
1807,18,20,18001,0,0,592,dlvst,592,42.905796,-78.853943,1596289588,18,18001,0,2016,
1808,23,20,23003,0,0,588,flfry,588,42.908188,-78.839058,1596289604,23,23003,0,2021,
1810,23,19,23001,0,-240,591,hrtpk,587,42.947704,-78.870583,1596289580,23,23001,0,2004,
1811,3,20,3001,0,60,590,tonvl,591,42.959145,-78.894852,1596289608,3,3001,0,3003,
1812,24,20,24001,0,-120,593,airpt,591,42.927162,-78.753334,1596289550,24,24001,0,2001,
1813,35,19,35001,0,0,593,nfbsh,593,42.991264,-78.792755,1596289566,35,35001,0,3016,
1815,32,20,32005,0,180,590,twyml,593,42.907227,-78.777718,1596289550,32,32005,0,1025,
1816,12,20,12006,0,0,591,socam,591,42.948914,-78.810211,1596289556,12,12006,0,2022,
1901,0,0,6003,6,60,587,glrml,588,42.910221,-78.763641,1596289564,6,6003,0,1021,
1903,40,20,40005,0,-60,602,brrtc,601,42.897846,-78.888863,1596289587,40,40005,0,3023,
1904,2,19,15002,0,0,590,clmgm,590,42.881870,-78.853722,1596289602,15,15002,0,1013,
1905,4,19,4002,0,-120,592,tcbfl,590,42.886299,-78.877098,1596289594,4,4002,0,1010,
1907,40,19,40003,0,120,593,tcbfl,595,42.899773,-78.890831,1596289607,40,40003,0,3064,
1908,13,19,12005,0,-120,595,dlvgr,593,42.938164,-78.813705,1596289598,12,12005,0,2018,
1909,42,20,42001,0,0,600,sogat,600,42.828217,-78.753891,1596289597,42,42001,0,1017,
1910,25,19,40001,0,-120,587,ellop,585,42.883354,-78.876167,1596289560,40,40001,0,3001,
1911,19,19,19002,0,-60,586,abtba,585,42.857616,-78.828674,1596289569,19,19002,0,1005,
1912,16,20,16001,0,0,605,mcmal,605,42.783226,-78.808647,1596289565,16,16001,0,1002,
1914,44,19,13002,0,0,591,socam,591,42.954662,-78.820518,1596289603,13,13002,0,2010,
1915,20,20,20001,0,-120,588,elmnr,586,42.899303,-78.877060,1596289602,20,20001,0,3006,
1916,25,20,25001,0,0,598,mnngr,598,43.020554,-78.879517,1596289600,25,25001,0,3010,
1919,55,20,55001,0,0,587,mlnfb,587,43.089191,-78.971794,1596289575,55,55001,0,3009,
1920,11,20,11001,0,0,588,prpky,588,42.978779,-78.858528,1596289608,11,11001,0,3024,
1921,8,20,8003,0,120,590,socam,592,42.949409,-78.827820,1596289584,8,8003,0,2020,
1922,3,20,3003,0,-60,594,trcem,593,42.883190,-78.873634,1596289583,3,3003,0,3013,
2203,0,0,3005,4,0,610,ellop,610,42.959145,-78.891357,1596289582,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,42.961536,-78.889046,1596289599,52,52001,0,3032,
2216,32,20,32006,0,0,584,amsta,584,42.940170,-78.838943,1596289538,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.902988,-78.783859,1596288883,32,32001,0,1014,
2612,26,19,26002,0,60,592,ngdlv,593,42.922211,-78.877022,1596289566,26,26002,0,2005,
2618,22,20,26001,0,-120,587,wldba,585,42.903568,-78.831131,1596289571,26,26001,0,2003,
2619,20,19,5001,0,-480,592,elmnr,584,42.916656,-78.877319,1596289555,5,5001,0,3004,
2623,1,20,4001,0,0,594,wmbck,594,42.885059,-78.867828,1596289572,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.934505,-78.836746,1596289588,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,99.000000,999.000000,1596289578,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.092354,-78.961555,1596289533,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965664,-78.729774,1596289597,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.920151,-78.889717,1596289604,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.551788,-78.679298,1596288952,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.804264,-78.658676,1596289594,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.003036,-78.944473,1596289580,45,52028,0,45240,
