1713,3,20,40008,0,120,1193,tonvl,1195,42.961044,-78.918900,1596326288,40,40008,0,3036,
1714,20,20,3008,0,-120,1204,elmdv,1202,42.904915,-78.877060,1596326313,3,3008,0,3056,
1715,5,20,5005,0,0,1200,kenml,1200,42.959034,-78.895073,1596326281,5,5005,0,3055,
1801,32,19,4004,0,0,1198,brrtc,1198,42.945396,-78.906876,1596326281,4,4004,0,1035,
1802,5,19,11002,0,0,1200,ellop,1200,42.882584,-78.872299,1596326078,11,11002,0,3040,
1806,32,20,32011,0,99999,9999,twyml,1180,42.901642,-78.783745,1596326308,32,32011,0,1047,
1807,48,19,12010,0,0,1200,socam,1200,42.955132,-78.820595,1596326314,12,12010,0,2041,
1809,35,20,35003,0,-120,1202,flint,1200,42.990852,-78.799156,1596326298,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911434,-78.865227,1596326305,13,13004,0,2034,
1812,19,19,19005,0,120,1198,wlmba,1200,42.883106,-78.814156,1596326275,19,19005,0,1032,
1813,50,19,50004,0,0,1207,olopc,1207,43.154369,-79.035141,1596326290,50,50004,0,3052,
1815,12,20,24008,0,120,1200,ctyli,1202,42.956177,-78.820145,1596326275,24,24008,0,2046,
1902,23,19,23005,0,0,1206,hrtpk,1206,42.947704,-78.878586,1596326282,23,23005,0,2025,
1903,0,0,19004,5,-60,1214,front,1213,42.924686,-78.841476,1596326312,19,19004,0,1030,
1904,4,20,6008,0,180,1199,bdyfl,1202,42.891991,-78.843788,1596326267,6,6008,0,1050,
1905,40,19,40014,0,-60,1211,giplz,1210,43.083611,-79.052902,1596326259,40,40014,0,3050,
1908,26,19,13005,0,0,1200,ngdlv,1200,42.922131,-78.897980,1596326025,13,13005,0,2043,
1909,34,20,5007,0,0,1202,advpk,1202,42.996628,-78.816795,1596326289,5,5007,0,3058,
1910,12,19,12007,0,0,1205,nghmp,1205,42.910938,-78.899879,1596326286,12,12007,0,2032,
1912,25,20,25004,0,0,1206,mnngr,1206,42.990467,-78.873596,1596326289,25,25004,0,3041,
1913,22,20,22001,0,0,1199,twyml,1199,42.903648,-78.783447,1596326311,22,22001,0,2026,
1914,24,20,24007,0,0,1201,genfl,1201,42.897545,-78.850555,1596326268,24,24007,0,2038,
1915,19,20,19006,0,0,1210,socam,1210,42.955021,-78.820450,1596326106,19,19006,0,1044,
1916,34,20,34004,0,60,1213,audbn,1214,42.992119,-78.822380,1596326314,34,34004,0,3048,
1917,40,19,55003,0,60,1211,tcbfl,1212,42.883354,-78.872368,1596326303,55,55003,0,3042,
1918,12,19,48001,0,-180,1206,knegt,1203,42.954250,-78.822571,1596326264,48,48001,0,2031,
1920,5,19,5006,0,0,1207,ngvrg,1207,42.914101,-78.899582,1596326297,5,5006,0,3057,
1921,15,20,15004,0,60,1206,sogat,1207,42.842602,-78.789215,1596326310,15,15004,0,1054,
1922,3,19,3007,0,0,1200,sklmt,1200,42.957909,-78.892586,1596326304,3,3007,0,3051,
2203,8,20,12011,0,120,1199,bstmn,1201,42.901562,-78.869583,1596326287,12,12011,0,2044,
2216,6,19,6006,0,0,1207,wldba,1207,42.903568,-78.783630,1596326274,6,6006,0,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100632,-78.980019,1596326302,11,11003,0,3044,
2619,1,19,1001,0,180,1197,tcbfl,1200,42.883549,-78.872635,1596325816,1,1001,0,1038,
2623,4,19,32009,0,-120,1199,bdyba,1197,42.897598,-78.809280,1596326254,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882641,-78.872704,1596326184,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,43.087872,-78.965988,1596326278,45,49001,0,45229,
